,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2408,2019-12-02,0.5690721741720017,0.4981389094507849,0.5701031256233908,0.564948466683387,0.028889788633172094,-0.001030951451389095,-0.0018147832696419621,-0.004123707488614682,-0.002061853744307341,-0.006754151146692183,4.831947326660156
2409,2019-12-03,0.5659793689763053,0.4981389094507849,0.5670103204276944,0.5639175152319978,0.032962654022837164,-0.0030928051956964357,0.0,-0.0030928051956964357,-0.001030951451389095,0.0040728653896650695,4.831947326660156
2410,2019-12-04,0.564948466683387,0.4954168574424991,0.5659793689763053,0.5608247591947725,0.04339788334162986,-0.0010309022929182452,-0.0027220520082857913,-0.001030951451389095,-0.003092756037225475,0.010435229318792698,4.805543422698975
2411,2019-12-05,0.5639175152319978,0.4963242244980847,0.5659793689763053,0.5628866129390798,0.031724514485042,-0.001030951451389095,0.000907367055585584,0.0,0.002061853744307341,-0.01167336885658786,4.814344882965088
2412,2019-12-06,0.5639175152319978,0.4963242244980847,0.564948466683387,0.5618556614876906,0.03112322563021545,0.0,0.0,-0.0010309022929182452,-0.001030951451389206,-0.0006012888548265553,4.814344882965088
2413,2019-12-09,0.564948466683387,0.4990462765063704,0.5670103204276944,0.5628866129390798,0.034846186399072554,0.001030951451389095,0.002722052008285736,0.002061853744307341,0.001030951451389206,0.003722960768857107,4.8407487869262695
2414,2019-12-10,0.5659793689763053,0.4972315915536702,0.5670103204276944,0.5639175152319978,0.027313882706920325,0.0010309022929182452,-0.0018146849527002074,0.0,0.0010309022929181344,-0.007532303692152227,4.823146343231201
2415,2019-12-11,0.564948466683387,0.4990462765063704,0.5680412718790835,0.5639175152319978,0.03646468302771709,-0.0010309022929182452,0.0018146849527002074,0.001030951451389095,0.0,0.009150800320796765,4.8407487869262695
2416,2019-12-12,0.5680412718790835,0.4981389094507849,0.5680412718790835,0.564948466683387,0.02971836705305627,0.0030928051956964357,-0.0009073670555855283,0.0,0.001030951451389095,-0.00674631597466082,4.831947326660156
2417,2019-12-13,0.5680412718790835,0.5035830626258273,0.5731958816606164,0.5670103204276944,0.06555992665960275,0.0,0.005444153175042432,0.005154609781532926,0.002061853744307341,0.03584155960654648,4.884755611419679
2418,2019-12-16,0.5711340279163091,0.5026757447287126,0.5721649793676982,0.5690721741720017,0.04373914817591972,0.003092756037225586,-0.0009073178971147344,-0.0010309022929182452,0.002061853744307341,-0.02182077848368304,4.875954627990723
2419,2019-12-17,0.5711340279163091,0.508119897903755,0.5824742480892349,0.5701031256233908,0.07294532648714659,0.0,0.005444153175042432,0.010309268721536702,0.001030951451389095,0.02920617831122688,4.928762912750244
2420,2019-12-18,0.5773195891492311,0.5090272158008696,0.5835051503821529,0.5773195891492311,0.07054814483106996,0.006185561232922021,0.0009073178971146234,0.0010309022929181344,0.007216463525840266,-0.002397181656076636,4.937563896179199
2421,2019-12-19,0.5793814428935384,0.5099345828564552,0.5814432966378457,0.5783505406006202,0.036698316927503916,0.002061853744307341,0.000907367055585584,-0.002061853744307341,0.001030951451389095,-0.03384982790356604,4.9463653564453125
2422,2019-12-20,0.5804123943449275,0.5108419007535698,0.5824742480892349,0.5783505406006202,0.04220604392489685,0.001030951451389095,0.0009073178971146234,0.001030951451389206,0.0,0.00550772699739293,4.9551663398742685
2423,2019-12-23,0.5804123943449275,0.5053978458954693,0.5814432966378457,0.5731958816606164,0.04415899478069026,0.0,-0.005444054858100511,-0.001030951451389206,-0.005154658940003776,0.0019529508557934105,4.902359008789063
2424,2019-12-24,0.5742268331120055,0.506305114634113,0.5773195891492311,0.5731958816606164,0.019486153079010343,-0.006185561232922021,0.0009072687386436626,-0.004123707488614571,0.0,-0.02467284170167992,4.9111595153808585
2425,2019-12-25,0.5752577354049238,0.5053978458954693,0.5762886868563128,0.5731958816606164,0.021273645121476874,0.0010309022929182452,-0.0009072687386436626,-0.0010309022929182452,0.0,0.0017874920424665285,4.902359008789063
2426,2019-12-26,0.5742268331120055,0.508119897903755,0.5783505406006202,0.5731958816606164,0.02775278644309113,-0.0010309022929182452,0.0027220520082856803,0.002061853744307341,0.0,0.00647914132161426,4.928762912750244
2427,2019-12-27,0.5773195891492311,0.5099345828564552,0.5824742480892349,0.5762886868563128,0.050992088483856855,0.003092756037225586,0.0018146849527002074,0.004123707488614682,0.0030928051956964357,0.023239302040765717,4.9463653564453125
2428,2019-12-30,0.5773195891492311,0.5117492678091554,0.5824742480892349,0.5752577354049238,0.05193092714332419,0.0,0.0018146849527002074,0.0,-0.001030951451389095,0.0009388386594673324,4.963967800140381
2429,2019-12-31,0.5804123943449275,0.5108419007535698,0.5814432966378457,0.5783505406006202,0.03746854452525765,0.0030928051956964357,-0.000907367055585584,-0.001030951451389206,0.0030928051956964357,-0.014462382618066538,4.9551663398742685
2430,2020-01-02,0.5835051503821529,0.5153786868730267,0.5886598093221568,0.5835051503821529,0.06758847368358678,0.003092756037225475,0.004536786119456847,0.007216512684311116,0.005154609781532815,0.030119929158329117,4.999173164367676
2431,2020-01-03,0.5876288578707677,0.5162860539286123,0.5876288578707677,0.5855670041264603,0.04445378835903758,0.004123707488614682,0.000907367055585584,-0.001030951451389095,0.002061853744307341,-0.023134685324549188,5.007974624633789
2432,2020-01-06,0.5855670041264603,0.5135639527618556,0.5876288578707677,0.5824742480892349,0.06187784973311841,-0.002061853744307341,-0.002722101166756641,0.0,-0.003092756037225475,0.01742406137408083,4.981570243835449
2433,2020-01-07,0.5845361018335421,0.5162860539286123,0.5896907116150749,0.5835051503821529,0.05665718887285137,-0.0010309022929182452,0.002722101166756641,0.002061853744307341,0.0010309022929181344,-0.00522066086026704,5.007974624633789
2434,2020-01-08,0.5814432966378457,0.5117492678091554,0.5814432966378457,0.5814432966378457,0.04963163576101837,-0.0030928051956964357,-0.004536786119456847,-0.008247414977229361,-0.002061853744307341,-0.007025553111833005,4.963967800140381
2435,2020-01-09,0.5835051503821529,0.5126566840232119,0.5855670041264603,0.5814432966378457,0.039599397102926176,0.002061853744307341,0.0009074162140564336,0.004123707488614682,0.0,-0.01003223865809219,4.972769737243652
2436,2020-01-10,0.5835051503821529,0.5117492678091554,0.5845361018335421,0.5804123943449275,0.026921892932989158,0.0,-0.0009074162140564336,-0.0010309022929182452,-0.0010309022929181344,-0.012677504169937022,4.963967800140381
2437,2020-01-13,0.5824742480892349,0.5126566840232119,0.5824742480892349,0.5824742480892349,0.027417614571640624,-0.0010309022929181344,0.0009074162140564336,-0.0020618537443072293,0.002061853744307341,0.0004957216386514697,4.972769737243652
2438,2020-01-14,0.5845361018335421,0.5144713689759121,0.5845361018335421,0.5845361018335421,0.03376652729917072,0.0020618537443072293,0.0018146849527002074,0.0020618537443072293,0.0020618537443072293,0.006348912727530097,4.990372180938722
2439,2020-01-15,0.5835051503821529,0.5099345828564552,0.5845361018335421,0.5793814428935384,0.027403666798341025,-0.001030951451389095,-0.004536786119456847,0.0,-0.005154658940003665,-0.0063628605008296995,4.9463653564453125
2440,2020-01-16,0.5804123943449275,0.5090272158008696,0.5814432966378457,0.5783505406006202,0.024782391030137053,-0.003092756037225475,-0.000907367055585584,-0.0030928051956964357,-0.0010309022929182452,-0.0026212757682039685,4.937563896179199
2441,2020-01-17,0.5804123943449275,0.5090272158008696,0.5824742480892349,0.5773195891492311,0.024070495738280816,0.0,0.0,0.001030951451389206,-0.001030951451389095,-0.0007118952918562378,4.937563896179199
2442,2020-01-20,0.5783505406006202,0.5099345828564552,0.5804123943449275,0.5773195891492311,0.028388019480616724,-0.002061853744307341,0.000907367055585584,-0.002061853744307341,0.0,0.004317523742335908,4.9463653564453125
2443,2020-01-21,0.5783505406006202,0.5053978458954693,0.5793814428935384,0.5731958816606164,0.038158462170787874,0.0,-0.0045367369609858885,-0.001030951451389095,-0.004123707488614682,0.00977044269017115,4.902359008789063
2444,2020-01-22,0.5742268331120055,0.5026757447287126,0.5742268331120055,0.5680412718790835,0.04251699375814757,-0.004123707488614682,-0.002722101166756752,-0.005154609781532926,-0.005154609781532926,0.0043585315873596936,4.875954627990723
2445,2020-01-23,0.5701031256233908,0.4963242244980847,0.5701031256233908,0.5628866129390798,0.06016133097268046,-0.004123707488614682,-0.006351520230627905,-0.004123707488614682,-0.005154658940003665,0.017644337214532894,4.814344882965088
2446,2020-02-03,0.5206185866015441,0.4636593546063011,0.5412371240446174,0.5206185866015441,0.1064476602467771,-0.049484539021846685,-0.032664869891783584,-0.028866001578773393,-0.04226802633753568,0.046286329274096635,4.497495651245117
2447,2020-02-04,0.5288660015787735,0.4718255597896293,0.5412371240446174,0.5288660015787735,0.07255121295740488,0.008247414977229361,0.008166205183328168,0.0,0.008247414977229361,-0.03389644728937223,4.57670783996582
2448,2020-02-05,0.5371134165560028,0.4718255597896293,0.5402061725932283,0.531958757615999,0.051995594245285416,0.00824741497722925,0.0,-0.001030951451389095,0.003092756037225475,-0.020555618712119444,4.57670783996582
2449,2020-02-06,0.538144318848921,0.4754549788535006,0.5422680754960065,0.5340206113603063,0.05382525616666839,0.0010309022929182452,0.00362941906387132,0.00206190290277819,0.002061853744307341,0.0018296619213829665,4.611913204193115
2450,2020-02-07,0.538144318848921,0.476362395067557,0.5432989777889248,0.5360824651046137,0.03751132487876376,0.0,0.0009074162140564336,0.0010309022929182452,0.002061853744307341,-0.016313931287904634,4.620715141296387
2451,2020-02-10,0.5391752703003101,0.4745476609563859,0.5422680754960065,0.538144318848921,0.03401505554452992,0.001030951451389095,-0.0018147341111711126,-0.0010309022929182452,0.002061853744307341,-0.0034962693342338387,4.60311222076416
2452,2020-02-11,0.5402061725932283,0.4772697621231426,0.5453608315332321,0.5391752703003101,0.037633721667404384,0.0010309022929182452,0.002722101166756641,0.003092756037225586,0.001030951451389095,0.00361866612287446,4.6295166015625
2453,2020-02-12,0.5422680754960065,0.4790844470758428,0.5443299292403139,0.5412371240446174,0.0240038670378219,0.00206190290277819,0.0018146849527002074,-0.0010309022929182452,0.002061853744307341,-0.013629854629582477,4.647119045257568
2454,2020-02-13,0.5432989777889248,0.4754549788535006,0.5453608315332321,0.5402061725932283,0.029113109552298913,0.0010309022929182452,-0.003629468222342169,0.0010309022929182452,-0.001030951451389095,0.00510924251447701,4.611913204193115
2455,2020-02-14,0.5402061725932283,0.4790844470758428,0.5453608315332321,0.5391752703003101,0.025154373733807387,-0.0030928051956964357,0.003629468222342169,0.0,-0.0010309022929182452,-0.0039587358184915225,4.647119045257568
2456,2020-02-17,0.5432989777889248,0.4845286002508852,0.5515463927661539,0.5432989777889248,0.03259174077189469,0.0030928051956964357,0.005444153175042432,0.00618556123292191,0.004123707488614682,0.007437367038087302,4.69992733001709
2457,2020-02-18,0.5494845390218467,0.4818064990841285,0.5525773442175431,0.5463917829846212,0.031619330498779366,0.00618556123292191,-0.002722101166756641,0.001030951451389095,0.0030928051956964357,-0.0009724102731153221,4.67352294921875
2458,2020-02-19,0.5474226852775393,0.4827138661397141,0.5505154904732358,0.5463917829846212,0.029726490629443412,-0.002061853744307341,0.0009073670555855283,-0.002061853744307341,0.0,-0.0018928398693359508,4.682324409484863
2459,2020-02-20,0.5474226852775393,0.4854359181479999,0.5536082465104614,0.5453608315332321,0.04481750384524085,0.0,0.0027220520082857913,0.003092756037225586,-0.001030951451389095,0.015091013215797438,4.708728313446045
2460,2020-02-21,0.5494845390218467,0.4872506031007001,0.5556701002547687,0.5494845390218467,0.044547203315412086,0.002061853744307341,0.0018146849527002074,0.002061853744307341,0.004123707488614571,-0.00027030052982876534,4.726330757141113
2461,2020-02-24,0.5525773442175431,0.4818064990841285,0.5546391979618505,0.5474226852775393,0.040274414791904335,0.0030928051956964357,-0.005444104016571527,-0.0010309022929182452,-0.002061853744307341,-0.004272788523507744,4.67352294921875
2462,2020-02-25,0.5443299292403139,0.4790844470758428,0.5474226852775393,0.5422680754960065,0.0442470018748449,-0.00824741497722925,-0.0027220520082857913,-0.007216512684311116,-0.005154609781532815,0.003972587082940557,4.647119045257568
2463,2020-02-26,0.5422680754960065,0.4818064990841285,0.5494845390218467,0.5412371240446174,0.05366157098401976,-0.002061853744307341,0.0027220520082857913,0.002061853744307341,-0.001030951451389095,0.00941456910917486,4.67352294921875
2464,2020-02-27,0.5463917829846212,0.4818064990841285,0.5515463927661539,0.5453608315332321,0.034455084282127464,0.004123707488614682,0.0,0.002061853744307341,0.004123707488614682,-0.019206486701892303,4.67352294921875
2465,2020-02-28,0.5432989777889248,0.4718255597896293,0.5484536367289284,0.5360824651046137,0.05837960813952549,-0.0030928051956964357,-0.00998093929449928,-0.003092756037225586,-0.009278366428618456,0.02392452385739803,4.57670783996582
2466,2020-03-02,0.5371134165560028,0.4799917649729574,0.5463917829846212,0.5371134165560028,0.046741748367870664,-0.006185561232922021,0.008166205183328168,-0.0020618537443072293,0.001030951451389095,-0.011637859771654829,4.655920028686523
2467,2020-03-03,0.5474226852775393,0.4827138661397141,0.5515463927661539,0.5463917829846212,0.04679002692036955,0.01030926872153659,0.002722101166756641,0.005154609781532815,0.009278366428618456,4.827855249889268e-05,4.682324409484863
2468,2020-03-04,0.5484536367289284,0.4845286002508852,0.5525773442175431,0.5474226852775393,0.02929105111212978,0.001030951451389095,0.0018147341111711126,0.001030951451389095,0.0010309022929181344,-0.01749897580823977,4.69992733001709
2469,2020-03-05,0.5525773442175431,0.4890653863703421,0.5608247591947725,0.5505154904732358,0.07063704912087614,0.004123707488614682,0.004536786119456847,0.008247414977229361,0.0030928051956964357,0.04134599800874635,4.743934154510498
2470,2020-03-06,0.5536082465104614,0.4845286002508852,0.5556701002547687,0.5494845390218467,0.03398066023906425,0.0010309022929182452,-0.004536786119456847,-0.005154658940003776,-0.001030951451389095,-0.036656388881811885,4.69992733001709
2471,2020-03-09,0.5463917829846212,0.4790844470758428,0.5474226852775393,0.5371134165560028,0.1332439295167091,-0.007216463525840155,-0.005444153175042432,-0.008247414977229361,-0.012371122465843931,0.09926326927764484,4.647119045257568
2472,2020-03-10,0.5402061725932283,0.4854359181479999,0.5587629054504651,0.5402061725932283,0.07681603108427085,-0.0061856103913928715,0.006351471072157111,0.011340220172925795,0.003092756037225586,-0.05642789843243825,4.708728313446045
2473,2020-03-11,0.5525773442175431,0.4790844470758428,0.5525773442175431,0.5443299292403139,0.04263593250000866,0.012371171624314779,-0.006351471072157111,-0.006185561232922021,0.004123756647085529,-0.03418009858426218,4.647119045257568
2474,2020-03-12,0.5432989777889248,0.4790844470758428,0.5453608315332321,0.5402061725932283,0.04072783020483305,-0.009278366428618344,0.0,-0.007216512684311005,-0.004123756647085529,-0.001908102295175615,4.647119045257568
2475,2020-03-13,0.5340206113603063,0.476362395067557,0.5453608315332321,0.5309278553230807,0.06884593238553345,-0.009278366428618456,-0.002722052008285736,0.0,-0.009278317270147609,0.0281181021807004,4.620715141296387
2476,2020-03-16,0.5422680754960065,0.4709182418925146,0.5443299292403139,0.5340206113603063,0.0579502739292065,0.008247464135700211,-0.0054441531750423775,-0.0010309022929182452,0.003092756037225586,-0.010895658456326951,4.567906856536865
2477,2020-03-17,0.5350515628116954,0.4718255597896293,0.5422680754960065,0.5329897090673881,0.06306440529028258,-0.007216512684311116,0.0009073178971146234,-0.002061853744307341,-0.0010309022929182452,0.005114131361076066,4.57670783996582
2478,2020-03-18,0.5391752703003101,0.4645667216618867,0.5391752703003101,0.5268041478344662,0.052305866272190256,0.004123707488614682,-0.0072588381277425285,-0.0030928051956964357,-0.00618556123292191,-0.01075853901809231,4.506297111511231
2479,2020-03-19,0.5268041478344662,0.4554931494229729,0.5309278553230807,0.5154639276615404,0.06520378431267958,-0.012371122465843931,-0.009073572238913752,-0.008247414977229361,-0.011340220172925795,0.012897918040489322,4.418283462524414
2480,2020-03-20,0.5226804403458515,0.4618446696536009,0.5288660015787735,0.519587635150155,0.051144204948592085,-0.004123707488614682,0.006351520230627905,-0.0020618537443072293,0.004123707488614682,-0.014059579364087492,4.479893207550049
2481,2020-03-23,0.519587635150155,0.4554931494229729,0.5206185866015441,0.5154639276615404,0.04369028327604379,-0.0030928051956964357,-0.006351520230627905,-0.008247414977229361,-0.004123707488614682,-0.007453921672548297,4.418283462524414
2482,2020-03-24,0.5226804403458515,0.4618446696536009,0.5268041478344662,0.5206185866015441,0.03675322709689187,0.0030928051956964357,0.006351520230627905,0.006185561232922021,0.005154658940003776,-0.00693705617915192,4.479893207550049
2483,2020-03-25,0.5309278553230807,0.4645667216618867,0.5309278553230807,0.5268041478344662,0.033133658728484165,0.00824741497722925,0.002722052008285847,0.004123707488614571,0.006185561232922021,-0.003619568368407711,4.506297111511231
2484,2020-03-26,0.5268041478344662,0.4645667216618867,0.531958757615999,0.5237113426387697,0.036073619065433854,-0.004123707488614571,0.0,0.0010309022929182452,-0.0030928051956964357,0.002939960336949696,4.506297111511231
2485,2020-03-27,0.5309278553230807,0.468196140725758,0.5350515628116954,0.5278350501273843,0.030344598956972068,0.004123707488614571,0.0036294190638712642,0.0030928051956964357,0.004123707488614571,-0.005729020108461786,4.541502475738525
2486,2020-03-30,0.5309278553230807,0.4736402939008004,0.5402061725932283,0.5298969038716916,0.050110012178171306,0.0,0.0054441531750423775,0.005154609781532926,0.002061853744307341,0.019765413221199242,4.594310760498047
2487,2020-03-31,0.5402061725932283,0.468196140725758,0.5412371240446174,0.531958757615999,0.032851728321063436,0.009278317270147609,-0.0054441531750423775,0.001030951451389095,0.002061853744307341,-0.01725828385710787,4.541502475738525
2488,2020-04-01,0.531958757615999,0.468196140725758,0.5371134165560028,0.5309278553230807,0.02897618257066745,-0.008247414977229361,0.0,-0.004123707488614682,-0.0010309022929182452,-0.00387554575039599,4.541502475738525
2489,2020-04-02,0.5309278553230807,0.4727329268452149,0.5371134165560028,0.5298969038716916,0.02371206130615655,-0.0010309022929182452,0.004536786119456847,0.0,-0.001030951451389095,-0.005264121264510896,4.585509300231934
2490,2020-04-03,0.5350515628116954,0.4691035077813435,0.5360824651046137,0.531958757615999,0.017487908711910163,0.004123707488614682,-0.00362941906387132,-0.001030951451389095,0.002061853744307341,-0.006224152594246388,4.550303936004639
2491,2020-04-07,0.538144318848921,0.4727329268452149,0.5391752703003101,0.5360824651046137,0.03602829357154288,0.003092756037225586,0.00362941906387132,0.0030928051956964357,0.004123707488614682,0.018540384859632726,4.585509300231934
2492,2020-04-08,0.5360824651046137,0.4709182418925146,0.538144318848921,0.5340206113603063,0.025380804257875325,-0.002061853744307341,-0.0018146849527002074,-0.001030951451389095,-0.002061853744307341,-0.01064748931366756,4.567906856536865
2493,2020-04-09,0.5371134165560028,0.4691035077813435,0.538144318848921,0.5329897090673881,0.025435247593753527,0.001030951451389095,-0.0018147341111711126,0.0,-0.0010309022929182452,5.4443335878201486e-05,4.550303936004639
2494,2020-04-10,0.5340206113603063,0.470010874836929,0.5350515628116954,0.531958757615999,0.018948604392301158,-0.0030928051956964357,0.0009073670555855283,-0.003092756037225586,-0.001030951451389095,-0.006486643201452369,4.559105396270752
2495,2020-04-13,0.5329897090673881,0.4691035077813435,0.5350515628116954,0.5329897090673881,0.01554695581397601,-0.0010309022929182452,-0.0009073670555855283,0.0,0.001030951451389095,-0.00340164857832515,4.550303936004639
2496,2020-04-14,0.5340206113603063,0.4709182418925146,0.5350515628116954,0.531958757615999,0.028357821749052995,0.0010309022929182452,0.0018147341111711126,0.0,-0.001030951451389095,0.012810865935076987,4.567906856536865
2497,2020-04-15,0.5340206113603063,0.470010874836929,0.5350515628116954,0.531958757615999,0.026231345174440368,0.0,-0.000907367055585584,0.0,0.0,-0.0021264765746126235,4.559105396270752
2498,2020-04-16,0.531958757615999,0.4718255597896293,0.5360824651046137,0.531958757615999,0.02533732702069241,-0.002061853744307341,0.0018146849527002074,0.0010309022929182452,0.0,-0.0008940181537479623,4.57670783996582
2499,2020-04-17,0.5360824651046137,0.4709182418925146,0.538144318848921,0.5340206113603063,0.030239260107670144,0.004123707488614682,-0.0009073178971146234,0.002061853744307341,0.002061853744307341,0.004901933086977736,4.567906856536865
2500,2020-04-20,0.5350515628116954,0.4691035077813435,0.5360824651046137,0.531958757615999,0.03010928232437787,-0.0010309022929182452,-0.0018147341111711126,-0.002061853744307341,-0.002061853744307341,-0.00012997778329227466,4.550303936004639
2501,2020-04-21,0.531958757615999,0.4654740887174722,0.5329897090673881,0.5288660015787735,0.026174604142381392,-0.0030928051956964357,-0.00362941906387132,-0.003092756037225586,-0.003092756037225475,-0.003934678181996481,4.515098571777344
2502,2020-04-22,0.5298969038716916,0.4663814066145869,0.5309278553230807,0.5268041478344662,0.02212728049333789,-0.002061853744307341,0.0009073178971146787,-0.002061853744307341,-0.002061853744307341,-0.004047323649043495,4.523899555206299
2503,2020-04-23,0.5309278553230807,0.4663814066145869,0.531958757615999,0.5288660015787735,0.0226767210903903,0.001030951451389095,0.0,0.0010309022929182452,0.002061853744307341,0.0005494405970524059,4.523899555206299
2504,2020-04-24,0.5298969038716916,0.4663814066145869,0.5309278553230807,0.5278350501273843,0.017603853435011634,-0.001030951451389095,0.0,-0.0010309022929182452,-0.001030951451389206,-0.005072867655378665,4.523899555206299
2505,2020-04-27,0.5298969038716916,0.4672888228286433,0.5340206113603063,0.5288660015787735,0.029973258149377638,0.0,0.0009074162140564336,0.003092756037225586,0.001030951451389206,0.012369404714366,4.53270149230957
2506,2020-04-28,0.531958757615999,0.4672888228286433,0.5329897090673881,0.5268041478344662,0.026622652092143945,0.002061853744307341,0.0,-0.0010309022929182452,-0.002061853744307341,-0.003350606057233689,4.53270149230957
2507,2020-04-29,0.5278350501273843,0.470010874836929,0.5340206113603063,0.5268041478344662,0.03714917878357823,-0.004123707488614682,0.002722052008285736,0.0010309022929182452,0.0,0.010526526691434284,4.559105396270752
2508,2020-04-30,0.5329897090673881,0.470010874836929,0.5371134165560028,0.5329897090673881,0.032833687899182,0.005154658940003776,0.0,0.0030928051956964357,0.00618556123292191,-0.004315490884396228,4.559105396270752
2509,2020-05-06,0.5298969038716916,0.4654740887174722,0.5309278553230807,0.5278350501273843,0.04726468662457951,-0.0030928051956964357,-0.004536786119456847,-0.006185561232922021,-0.005154658940003776,0.014430998725397506,4.515098571777344
2510,2020-05-07,0.5288660015787735,0.4645667216618867,0.5298969038716916,0.5278350501273843,0.02547130262700985,-0.0010309022929181344,-0.0009073670555854727,-0.001030951451389095,0.0,-0.021793383997569655,4.506297111511231
2511,2020-05-08,0.5298969038716916,0.4663814066145869,0.5309278553230807,0.5278350501273843,0.024696956570167742,0.0010309022929181344,0.001814684952700152,0.001030951451389095,0.0,-0.000774346056842113,4.523899555206299
2512,2020-05-11,0.5298969038716916,0.4672888228286433,0.531958757615999,0.5288660015787735,0.0282167824804108,0.0,0.0009074162140564336,0.0010309022929182452,0.001030951451389206,0.0035198259102430618,4.53270149230957
2513,2020-05-12,0.5309278553230807,0.4654740887174722,0.531958757615999,0.5288660015787735,0.025639276842529268,0.001030951451389095,-0.0018147341111711126,0.0,0.0,-0.0025775056378815296,4.515098571777344
2514,2020-05-13,0.5288660015787735,0.4654740887174722,0.5298969038716916,0.5278350501273843,0.02329983441179748,-0.0020618537443072293,0.0,-0.002061853744307341,-0.001030951451389206,-0.002339442430731791,4.515098571777344
2515,2020-05-14,0.5288660015787735,0.4645667216618867,0.5298969038716916,0.5268041478344662,0.02120350282553956,0.0,-0.0009073670555854727,0.0,-0.0010309022929181344,-0.002096331586257924,4.506297111511231
2516,2020-05-15,0.5288660015787735,0.4654740887174722,0.5309278553230807,0.5278350501273843,0.0263389368320856,0.0,0.0009073670555854727,0.001030951451389095,0.0010309022929181344,0.005135434006546046,4.515098571777344
2517,2020-05-18,0.5298969038716916,0.4663814066145869,0.531958757615999,0.5288660015787735,0.02216333159890844,0.0010309022929181344,0.0009073178971146787,0.0010309022929182452,0.001030951451389206,-0.0041756052331771605,4.523899555206299
2518,2020-05-19,0.531958757615999,0.4663814066145869,0.531958757615999,0.5298969038716916,0.02042552534264567,0.002061853744307341,0.0,0.0,0.0010309022929181344,-0.0017378062562627727,4.523899555206299
2519,2020-05-20,0.5298969038716916,0.4672888228286433,0.531958757615999,0.5298969038716916,0.016442942299397273,-0.002061853744307341,0.0009074162140564336,0.0,0.0,-0.003982583043248396,4.53270149230957
2520,2020-05-21,0.531958757615999,0.4654740887174722,0.531958757615999,0.5288660015787735,0.018286690024180083,0.002061853744307341,-0.0018147341111711126,0.0,-0.0010309022929181344,0.0018437477247828067,4.515098571777344
2521,2020-05-22,0.5288660015787735,0.4600299847009007,0.5309278553230807,0.5226804403458515,0.033602033574349564,-0.003092756037225475,-0.005444104016571527,-0.0010309022929182452,-0.006185561232922021,0.015315343550169485,4.4622907638549805
2522,2020-05-25,0.5247422940901588,0.4618446696536009,0.5257731963830771,0.5216494888944624,0.02559969699183517,-0.004123707488614682,0.0018146849527002074,-0.005154658940003665,-0.001030951451389095,-0.008002336582514391,4.479893207550049
2523,2020-05-26,0.5247422940901588,0.4609372534395445,0.5268041478344662,0.5237113426387697,0.022076895579065454,0.0,-0.0009074162140564336,0.001030951451389095,0.002061853744307341,-0.00352280141276972,4.471091270446777
2524,2020-05-27,0.5237113426387697,0.4636593546063011,0.5278350501273843,0.5237113426387697,0.026266069844413514,-0.001030951451389095,0.002722101166756641,0.0010309022929181344,0.0,0.00418917426534806,4.497495651245117
2525,2020-05-28,0.5268041478344662,0.468196140725758,0.5329897090673881,0.5257731963830771,0.03831622159779175,0.0030928051956964357,0.004536786119456904,0.005154658940003776,0.002061853744307341,0.012050151753378237,4.541502475738525
2526,2020-05-29,0.5298969038716916,0.4636593546063011,0.5309278553230807,0.5268041478344662,0.030516850422304943,0.003092756037225475,-0.004536786119456904,-0.002061853744307341,0.001030951451389095,-0.007799371175486808,4.497495651245117
2527,2020-06-01,0.5278350501273843,0.4672888228286433,0.531958757615999,0.5268041478344662,0.030035706669971636,-0.002061853744307341,0.003629468222342225,0.0010309022929182452,0.0,-0.0004811437523333032,4.53270149230957
2528,2020-06-02,0.5298969038716916,0.470010874836929,0.5350515628116954,0.5298969038716916,0.03743098574944589,0.002061853744307341,0.002722052008285736,0.0030928051956964357,0.003092756037225475,0.007395279079474255,4.559105396270752
2529,2020-06-03,0.5350515628116954,0.4709182418925146,0.5391752703003101,0.5350515628116954,0.03141768311087967,0.005154658940003776,0.000907367055585584,0.004123707488614682,0.005154658940003776,-0.006013302638566226,4.567906856536865
2530,2020-06-04,0.5371134165560028,0.468196140725758,0.538144318848921,0.531958757615999,0.01941227779828896,0.002061853744307341,-0.002722101166756641,-0.001030951451389095,-0.0030928051956964357,-0.012005405312590705,4.541502475738525
2531,2020-06-05,0.5340206113603063,0.468196140725758,0.5340206113603063,0.5309278553230807,0.018003051634543413,-0.0030928051956964357,0.0,-0.004123707488614682,-0.0010309022929182452,-0.0014092261637455516,4.541502475738525
2532,2020-06-08,0.531958757615999,0.4663814066145869,0.5329897090673881,0.5288660015787735,0.028302499733756207,-0.002061853744307341,-0.0018147341111711126,-0.0010309022929182452,-0.0020618537443072293,0.010299448099212792,4.523899555206299
2533,2020-06-09,0.5298969038716916,0.4672888228286433,0.531958757615999,0.5298969038716916,0.020842781919193882,-0.002061853744307341,0.0009074162140564336,-0.001030951451389095,0.0010309022929181344,-0.0074597178145623284,4.53270149230957
2534,2020-06-10,0.531958757615999,0.4654740887174722,0.531958757615999,0.5288660015787735,0.025220287595454503,0.002061853744307341,-0.0018147341111711126,0.0,-0.0010309022929181344,0.0043775056762606285,4.515098571777344
2535,2020-06-11,0.5288660015787735,0.4627520367091865,0.5298969038716916,0.5257731963830771,0.03293758809329283,-0.003092756037225475,-0.002722052008285736,-0.002061853744307341,-0.0030928051956964357,0.007717300497838322,4.488694667816162
