,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2787,2021-06-25,0.7542814650027807,0.7814364848659061,0.7988830862064754,0.7504839808282352,0.5520244788836385,0.028964998520136013,0.03684980432279317,0.037304557128711946,0.030007436245133686,0.1438718005825768,209.8938446044922
2788,2021-06-28,0.7942293260739522,0.7919964642330243,0.8157855180120173,0.787416214422907,0.2716982698303439,0.039947861071171535,0.010559979367118166,0.01690243180554185,0.036932233594671786,-0.2803262090532946,212.73025512695312
2789,2021-06-29,0.7961280397569275,0.7571632514285942,0.8037974273659503,0.7601637678187261,0.391940032879557,0.001898713682975228,-0.0348332128044303,-0.011988090646066984,-0.027252446604180917,0.12024176304921315,203.3740539550781
2790,2021-06-30,0.7661578131417596,0.7597299205759027,0.7794861889783372,0.7589352251353038,0.15329898556171995,-0.029970226615167905,0.002566669147308742,-0.024311238387613062,-0.0012285426834223179,-0.23864104731783706,204.0634613037109
2791,2021-07-01,0.7710350014798638,0.7561732480371212,0.7728965055328729,0.7508562475536799,0.17228696127592932,0.004877188338104244,-0.003556672538781558,-0.006589683445464178,-0.008078977581623903,0.01898797571420935,203.10813903808602
2792,2021-07-02,0.7652643275538162,0.7387200000908938,0.7656365942792609,0.734214453583685,0.2506066421270461,-0.005770673926047576,-0.017453247946227383,-0.007259911253612139,-0.016641793969994878,0.07831968085111676,198.42019653320312
2793,2021-07-05,0.7462024874211568,0.7345766651877496,0.7602382438872531,0.7373789763886434,0.2003936376587348,-0.01906184013265944,-0.004143334903144225,-0.005398350392007757,0.0031645228049583807,-0.050213004468311284,197.3072967529297
2794,2021-07-06,0.7509307236222069,0.7591432582115404,0.7714072682053086,0.7374906620871365,0.2708149523121676,0.004728236201050118,0.024566593023790828,0.011169024318055444,0.00011168569849318022,0.07042131465343276,203.90588378906247
2795,2021-07-07,0.7688011738928147,0.7420933512924239,0.7706626779458239,0.7485107910767331,0.2326769620181098,0.01787045027060774,-0.017049906919116453,-0.0007445902594847009,0.011020128989596591,-0.03813799029405776,199.32627868652344
2796,2021-07-08,0.745755744627185,0.7266566948645597,0.7576321495747592,0.7325763209276616,0.20131789620070284,-0.02304542926562969,-0.015436656427864182,-0.013030528371064665,-0.01593447014907157,-0.03135906581740697,195.17999267578125
2797,2021-07-09,0.726693961303121,0.6891288231474574,0.726693961303121,0.6826135589619251,0.3255193927908696,-0.01906178332406394,-0.03752787171710237,-0.030938188271638186,-0.049962761965736464,0.12420149659016674,185.1000061035156
2798,2021-07-12,0.6887564996134176,0.7148175563555468,0.7278108750966458,0.6808637406074088,0.31537882540202744,-0.03793746168970347,0.0256887332080894,0.001116913793524743,-0.0017498183545162638,-0.01014056738884217,192.0
2799,2021-07-13,0.7220029347320367,0.7215189823080992,0.7319061499281089,0.7150781941910939,0.18088570430687292,0.03324643511861913,0.00670142595255241,0.0040952748314631035,0.034214453583685016,-0.1344931210951545,193.8000030517578
2800,2021-07-14,0.7141474421645893,0.7222635725675838,0.7278480847266114,0.7078555493760428,0.15603592949743367,-0.007855492567447442,0.0007445902594845898,-0.004058065201497429,-0.007222644815051082,-0.024849774809439285,194.0
2801,2021-07-15,0.7218912490335438,0.729151160287156,0.7378257191826152,0.7017870279844821,0.2188739645844219,0.0077438068689545956,0.006887587719572208,0.009977634456003748,-0.006068521391560665,0.06283803508698824,195.8500061035156
2802,2021-07-16,0.7818317022638793,0.7684661167973358,0.8020848754499951,0.7597915010932814,0.6693815586300842,0.05994045323033548,0.0393149565101798,0.06425915626737988,0.0580044731087993,0.4505075940456623,206.4100036621093
2803,2021-07-19,0.7781459037878268,0.7689500692212734,0.7892777184759163,0.761317948050812,0.3149109896026057,-0.003685798476052549,0.000483952423937617,-0.012807156974078748,0.0015264469575305695,-0.3544705690274785,206.5399932861328
2804,2021-07-20,0.7632166617337871,0.7673119933738454,0.7799701982108701,0.7619508526118035,0.17574667685127165,-0.014929242054039782,-0.0016380758474280332,-0.00930752026504622,0.0006329045609915207,-0.139164312751334,206.1000061035156
2805,2021-07-21,0.7743856860518424,0.7665673463057655,0.7914370699944384,0.7639612519932716,0.26120137618905226,0.011169024318055444,-0.0007446470680798623,0.011466871783568313,0.0020103993814680754,0.0854546993377806,205.8999938964844
2806,2021-07-22,0.7758004473108799,0.7471332394476614,0.7758004473108799,0.7438942405741757,0.23660816291687475,0.0014147612590375005,-0.01943410685810409,-0.015636622683558477,-0.02006701141909584,-0.024593213272177502,200.67999267578125
2807,2021-07-23,0.7475055629817013,0.7322412070235875,0.7520476374157316,0.7129560523025376,0.2701234670464737,-0.028294884329178593,-0.014892032424073888,-0.023752809895148386,-0.030938188271638186,0.033515304129598966,196.67999267578125
2808,2021-07-26,0.7179076599005736,0.6794117697184056,0.7185405644615653,0.6664184509773067,0.4216750936940638,-0.02959790308112775,-0.05282943730518197,-0.03350707295416622,-0.04653760132523088,0.1515516266475901,182.4900054931641
2809,2021-07-27,0.6740878385863294,0.6588235394368109,0.6920327649254643,0.6552494266592512,0.4062477263050756,-0.043819821314244216,-0.020588230281594618,-0.02650779953610105,-0.011169024318055444,-0.0154273673889882,176.9600067138672
2810,2021-07-28,0.6478034104472143,0.6454578971616721,0.6566269214797276,0.6141101757260279,0.5094037782593012,-0.026284428139115024,-0.013365642275138813,-0.03540584344573672,-0.04113925093322324,0.10315605195422556,173.3699951171875
2811,2021-07-29,0.6560312833572971,0.6366343861291589,0.6589724347652697,0.6269545423300728,0.3960182764180665,0.008227872910082756,-0.00882351103251322,0.002345513285542111,0.012844366604044756,-0.11338550184123465,171.0
2812,2021-07-30,0.6279969800550702,0.6068131116510452,0.6290394745886632,0.5954951351959357,0.4274494369232363,-0.02803430330222689,-0.02982127447811367,-0.02993296017660652,-0.03145940713413708,0.03143116050516975,162.99000549316406
2813,2021-08-02,0.5956812969629557,0.641474308028702,0.6478034104472143,0.5923678220209431,0.4516904711293289,-0.03231568309211452,0.034661196377656744,0.018763935858551184,-0.0031273131749925964,0.02424103420609264,172.3000030517578
2814,2021-08-03,0.6403573942351773,0.6474310869131743,0.6507818282937482,0.6206254399115604,0.2676742383119929,0.04467609727222166,0.005956778884472325,0.002978417846533854,0.028257617890617318,-0.184016232817336,173.89999389648438
2815,2021-08-04,0.6496649145002236,0.6450856304362276,0.6525316466482645,0.6344005585421096,0.19418490154098494,0.00930752026504622,-0.0023454564769467283,0.0017498183545162638,0.013775118630549256,-0.07348933677100797,173.27000427246094
2816,2021-08-05,0.6254653618111035,0.6403573942351773,0.6539836175372679,0.6229709531971025,0.18410133308153828,-0.02419955268912011,-0.004728236201050229,0.0014519708890033955,-0.011429605345007143,-0.01008356845944669,172.0
2817,2021-08-06,0.6379374616897034,0.6332092254886533,0.6424050600552066,0.6259121046050752,0.1540846949016183,0.012472099878599985,-0.0071481687465240204,-0.011578557482061269,0.0029411514079726864,-0.03001663817991998,170.0800018310547
2818,2021-08-09,0.6274013419326397,0.6377140334841223,0.6451973161347204,0.6258376853451435,0.18985331468183267,-0.0105361197570637,0.004504807995468929,0.002792256079513833,-7.441925993167953e-05,0.03576861978021437,171.2899932861328
2819,2021-08-10,0.6377512999226835,0.6636634045277586,0.6705137826173652,0.6314221975041712,0.4157173784725926,0.01034995799004379,0.025949371043636368,0.02531646648264474,0.005584512159027666,0.22586406379075996,178.25999450683594
2820,2021-08-11,0.6589724347652697,0.6498138098286823,0.6639612519932716,0.6456068492987262,0.2367316495380681,0.021221134842586142,-0.013849594699076316,-0.006552530624093556,0.014184651794555081,-0.17898572893452447,174.5399932861328
2821,2021-08-12,0.6459791160241709,0.6407669273991832,0.6548771031252113,0.6366343861291589,0.20062455299551768,-0.012993318741098771,-0.009046882429499137,-0.009084148868060304,-0.008972463169567345,-0.03610709654255045,172.11000061035156
2822,2021-08-13,0.6384958901821681,0.6427401171506854,0.648734162473719,0.6336932347211862,0.14088204416607494,-0.007483225842002783,0.00197318975150218,-0.006142940651492346,-0.0029411514079726864,-0.059742508829442716,172.63999938964844
2823,2021-08-16,0.6380863570181623,0.6422188982881866,0.6469098680506755,0.6344005585421096,0.1389352885315334,-0.00040953316400582635,-0.0005212188624987847,-0.0018242944230434375,0.0007073238209234223,-0.0019467556345415804,172.5
2824,2021-08-17,0.6422188982881866,0.6164556890115702,0.6447505165321534,0.6143335471230139,0.18725213303895166,0.00413254127002427,-0.02576320927661635,-0.0021593515185220897,-0.02006701141909573,0.04831684450741827,165.5800018310547
2825,2021-08-18,0.6164556890115702,0.6350335199116968,0.6421816886582208,0.6068503212810111,0.2243237987749344,-0.02576320927661635,0.018577830900126543,-0.0025688278739326442,-0.007483225842002783,0.03707166573598275,170.57000732421875
2826,2021-08-19,0.6314966167641028,0.6327996923246475,0.6437825548756829,0.6291883699171219,0.15080085320562742,0.015040927752532627,-0.002233827587049264,0.0016008662174621382,0.02233804863611077,-0.073522945569307,169.97000122070312
2827,2021-08-20,0.6176470220650265,0.5916604413914243,0.6267684373716481,0.5826135589619251,0.3821776888871696,-0.013849594699076316,-0.04113925093322324,-0.01701411750403481,-0.046574810955196784,0.23137683568154216,158.9199981689453
2828,2021-08-23,0.5960908301269615,0.6224869439645696,0.6315338832026641,0.5960536204969957,0.3061235993583075,-0.021556191938065017,0.030826502573145342,0.004765445831016013,0.013440061535070602,-0.07605408952886206,167.1999969482422
2829,2021-08-24,0.6319061499281087,0.6316083024625958,0.6366343861291589,0.6182427169960524,0.17729779090662706,0.03581531980114716,0.0091213584980262,0.005100502926494777,0.02218909649905665,-0.12882580845168048,169.64999389648438
2830,2021-08-25,0.6366343861291589,0.6457930110657463,0.6513775232247739,0.6329113780231405,0.20634657532151396,0.004728236201050229,0.014184708603150463,0.014743137095615144,0.014668661027088081,0.029048784414886893,173.4600067138672
2831,2021-08-26,0.64329854564315,0.6329113780231405,0.6494042766646765,0.6291883699171219,0.17279159091277813,0.006664159513991129,-0.012881633042605813,-0.0019732465600975635,-0.0037230081060185545,-0.033554984408735805,170.0
2832,2021-08-27,0.6265450091660668,0.629560693451162,0.6549143695637725,0.6240133909221001,0.2254189877501073,-0.01675353647708322,-0.0033506845719785128,0.005510092899095986,-0.0051749789950218394,0.052627396837329136,169.10000610351562
2833,2021-08-30,0.6341771871451238,0.6306775504360912,0.6425167457536995,0.6094192059635392,0.2397493082244313,0.00763217797905702,0.001116856984929249,-0.012397623810072922,-0.014594184958560909,0.014330320474324003,169.39999389648438
2834,2021-08-31,0.6306403408061253,0.623752753086553,0.6384214141136411,0.6082650825400486,0.17951331739508788,-0.0035368463389985343,-0.006924797349538214,-0.004095331640058486,-0.0011541234234905273,-0.06023599082934339,167.5399932861328
2835,2021-09-01,0.6180193455990666,0.6366343861291589,0.6505956665267282,0.6031273131749926,0.2846530515312457,-0.012620995207058729,0.012881633042605922,0.012174252413087115,-0.005137769365056054,0.10513973413615782,171.0
2836,2021-09-02,0.6366343861291589,0.6297840648481478,0.6410275084261349,0.6246462954830918,0.17377029371734112,0.01861504053009233,-0.0068503212810111505,-0.009568158100593305,0.021518982308099236,-0.11088275781390458,169.16000366210938
2837,2021-09-03,0.6278480847266115,0.6192107354611182,0.6319806259966358,0.6039091698730384,0.21698656348113102,-0.008786301402547436,-0.010573329387029595,-0.009046882429499026,-0.020737125610053364,0.04321626976378986,166.32000732421872
2838,2021-09-06,0.6172747553395819,0.6398361753726786,0.6485480007066989,0.6135517472335634,0.2903798182384431,-0.010573329387029595,0.02062543991156041,0.016567374710063087,0.009642577360524984,0.07339325475731212,171.86000061035156
2839,2021-09-07,0.636597176499193,0.6391287947431599,0.6495904384316965,0.6310498739701311,0.1770058289865567,0.019322421159611136,-0.0007073806295186946,0.0010424377249975694,0.0174981267365677,-0.1133739892518864,171.6699981689453
2840,2021-09-08,0.6433358120817112,0.6250186190171317,0.6433358120817112,0.6213700301710451,0.16623064255145256,0.006738635582518193,-0.014110175726028127,-0.006254626349985304,-0.009679843799086152,-0.010775186435104141,167.8800048828125
2841,2021-09-09,0.6255398378796305,0.6198063735835487,0.6288160463830821,0.6154132512865726,0.13233426176118,-0.017795974202080678,-0.005212245433583007,-0.014519765698629228,-0.005956778884472325,-0.033896380790272566,166.47999572753906
2842,2021-09-10,0.6198808496520758,0.6368577575261447,0.6387565280177152,0.6159716797790373,0.23078557961590884,-0.005658988227554729,0.017051383942595973,0.009940481634633236,0.0005584284924646797,0.09845131785472884,171.05999755859375
2843,2021-09-13,0.6367088621976861,0.6429634885476713,0.6475427726116673,0.6295979030811278,0.2050630377304048,0.016828012545610168,0.0061057310215265614,0.008786244593952053,0.013626223302090512,-0.02572254188550402,172.6999969482422
2844,2021-09-14,0.6384958901821681,0.6411019844946619,0.6496649145002236,0.633469806515605,0.17942171434266582,0.001787027984482159,-0.0018615040530093328,0.002122141888556306,0.003871903434477185,-0.025641323387738998,172.1999969482422
2845,2021-09-15,0.6403573942351773,0.6227475818001167,0.6406552417006903,0.6161578415460572,0.2205471054513703,0.001861504053009222,-0.018354402694545247,-0.009009672799533242,-0.017311964969547792,0.041125391108704466,167.27000427246094
2846,2021-09-16,0.6273268658641127,0.64404319271123,0.6597170250247544,0.621742353705085,0.3093856766202568,-0.013030528371064665,0.02129561091111332,0.019061783324064045,0.005584512159027778,0.0888385711688865,172.99000549316406
2847,2021-09-17,0.6440804023411958,0.6589724347652697,0.6701414590833251,0.634028291816665,0.2973729697739455,0.01675353647708311,0.014929242054039669,0.010424434058570742,0.012285938111579964,-0.012012706846311285,177.0
2848,2021-09-22,0.6455323732301992,0.6245346097845988,0.6470588201877296,0.6162323176145843,0.2747918054384344,0.0014519708890033955,-0.03443782498067083,-0.023082638895595475,-0.017795974202080678,-0.022581164335511102,167.75
2849,2021-09-23,0.6236038577580942,0.6124720430700047,0.6258748949751093,0.6068875309109769,0.34030948693432256,-0.021928515472104948,-0.012062566714594158,-0.021183925212620358,-0.009344786703607387,0.06551768149588816,164.50999450683594
2850,2021-09-24,0.6057706739260477,0.6106105390169955,0.6246462954830918,0.6027922560795138,0.25574981676901204,-0.017833183832046573,-0.001861504053009222,-0.0012285994920174792,-0.0040952748314631035,-0.08455967016531052,164.00999450683594
2851,2021-09-27,0.6180193455990666,0.6428518028491783,0.6646314229928245,0.6180193455990666,0.5628557021009015,0.012248671673018907,0.032241263832182836,0.03998512750973271,0.01522708951955276,0.3071058853318895,172.6699981689453
2852,2021-09-28,0.6429634885476713,0.6213328205410792,0.6429634885476713,0.612211462043053,0.35009691310984337,0.024944142948604697,-0.021518982308099118,-0.021667934445153247,-0.005807883556013582,-0.21275878899105816,166.88999938964844
2853,2021-09-29,0.6142963374930479,0.6172374889010207,0.6253908857425764,0.6091213584980262,0.2412091510022737,-0.02866715105462325,-0.004095331640058486,-0.017572602805094872,-0.003090103545026812,-0.10888776210756962,165.7899932861328
2854,2021-09-30,0.6172747553395819,0.6183171930645794,0.6313477214356441,0.6146686610270881,0.25829582424449793,0.002978417846533854,0.0010797041635587368,0.005956835693067708,0.0055473025290618825,0.017086673242224182,166.0800018310547
2855,2021-10-08,0.6254653618111035,0.6635517188292658,0.6736038293537966,0.6199180592820416,0.6533958804239433,0.008190606471521589,0.04523452576468634,0.042256107918152486,0.005249398254953519,0.3951000561794453,178.22999572753906
2856,2021-10-11,0.6778481131309092,0.6720029631363343,0.6846611679733592,0.6637750902262516,0.35917387649486576,0.052382751319805736,0.008451244307068562,0.011057338619562596,0.043857030944210014,-0.2942220039290775,180.5
2857,2021-10-12,0.6708115732742826,0.6779597988294019,0.6919954984869031,0.6651526418553233,0.29835661602465513,-0.007036539856626557,0.005956835693067597,0.00733433051354393,0.001377551629071716,-0.060817260470210625,182.1000061035156
2858,2021-10-13,0.6794489793483713,0.7007073806295188,0.7252419904141176,0.6701414590833251,0.4223607397213562,0.008637406074088694,0.022747581800116826,0.033246491927214517,0.004988817228001818,0.12400412369670105,188.2100067138672
2859,2021-10-14,0.7007445902594847,0.692665669486456,0.7103499579900437,0.6811243216343605,0.3034549678763921,0.02129561091111332,-0.008041711143062734,-0.014892032424073888,0.010982862551035422,-0.11890577184496408,186.0500030517578
2860,2021-10-15,0.6816083308668934,0.6859270339039379,0.6957557730314827,0.6725613916287991,0.2036670284450868,-0.019136259392591226,-0.006738635582518082,-0.014594184958561018,-0.008562930005561409,-0.09978793943130528,184.2400054931641
2861,2021-10-18,0.6713700585753427,0.6388682137162082,0.6713700585753427,0.6325018448591345,0.3760994398411966,-0.01023827229155072,-0.047058820187729784,-0.024385714456140014,-0.04005954676966461,0.1724324113961098,171.60000610351562
2862,2021-10-19,0.6292255795470878,0.658451215902771,0.6682799550303159,0.6291883699171219,0.28771705917241996,-0.04214447902825491,0.01958300218656284,-0.003090103545026812,-0.003313474942012617,-0.08838238066877657,176.86000061035156
2863,2021-10-20,0.6700669830147981,0.6688756499613417,0.6738644671893436,0.6543186746327466,0.1815733741611113,0.040841403467710265,0.010424434058570742,0.005584512159027666,0.02513030471562472,-0.10614368501130872,179.66000366210938
2864,2021-10-21,0.6664184509773067,0.6719657535063687,0.6804542074434029,0.6629560807068353,0.14347420153142654,-0.0036485320374913814,0.003090103545026923,0.00658974025405934,0.008637406074088694,-0.03809917262968476,180.4900054931641
2865,2021-10-22,0.6736038293537966,0.6794489793483713,0.6887192899834518,0.6688756499613417,0.19073367940331745,0.007185378376489916,0.007483225842002672,0.008265082540048874,0.0059195692545064285,0.04725947787189089,182.5
2866,2021-10-25,0.6746090574488283,0.6746090574488283,0.6815338547983663,0.6702531447818181,0.13453774482043795,0.001005228095031674,-0.004839921899543076,-0.00718543518508552,0.0013774948204763324,-0.05619593458287947,181.1999969482422
2867,2021-10-26,0.6723752866703743,0.6717795917393485,0.6790766558143314,0.6670513555382984,0.13104528306156046,-0.002233770778453992,-0.002829465709479728,-0.002457198984034848,-0.0032017892435196593,-0.003492461758877491,180.44000244140625
2868,2021-10-27,0.6632538713637528,0.6678704218663101,0.6880491189838986,0.6626954428712882,0.25736585917409216,-0.009121415306621472,-0.003909169873038465,0.008972463169567235,-0.004355912667010187,0.1263205761125317,179.38999938964844
2869,2021-10-28,0.6701414590833251,0.6930379362119007,0.7054355600219735,0.6680193171947688,0.3306884458757509,0.006887587719572319,0.025167514345590614,0.01738644103807485,0.005323874323480582,0.07332258670165875,186.1499938964844
2870,2021-10-29,0.6905807940364611,0.6931496219103935,0.7084511874984732,0.6861504053009236,0.2648109876683579,0.020439334953135883,0.00011168569849284717,0.003015627476499749,0.018131088106154825,-0.06587745820739299,186.17999267578125
2871,2021-11-01,0.6804542074434029,0.6928518312534758,0.7036485320374914,0.6589724347652697,0.2737040813987179,-0.010126586593058096,-0.0002977906569177069,-0.004802655460981797,-0.027177970535653958,0.008893093730359958,186.1000061035156
2872,2021-11-02,0.6865971480948954,0.6682799550303159,0.6950856020319298,0.6515264185532328,0.3922194537080607,0.006142940651492457,-0.024571876223159927,-0.008562930005561629,-0.007446016212036888,0.11851537230934285,179.5
2873,2021-11-03,0.6740506289563636,0.6513030471562471,0.6749813809828682,0.6471705058862226,0.2100809673441588,-0.012546519138531777,-0.016976907874068914,-0.020104221049061618,-0.004355912667010187,-0.18213848636390195,174.94000244140628
2874,2021-11-04,0.6552494266592512,0.6950111259634028,0.7017870279844821,0.6523082752512787,0.4619830246040623,-0.01880120229711235,0.04370807880715577,0.02680564700161392,0.005137769365056054,0.2519020572599036,186.67999267578125
2875,2021-11-05,0.694266535703918,0.6906180036664268,0.7139612803975691,0.6850334915073989,0.29339820682960643,0.03901710904466682,-0.004393122296975971,0.012174252413087006,0.03272521625612035,-0.1685848177744559,185.5
2876,2021-11-08,0.6794489793483713,0.6724124963003403,0.6867461002319495,0.6598659771618085,0.4130802987845393,-0.014817556355546713,-0.018205507366086504,-0.027215180165619638,-0.025167514345590503,0.11968209195493285,180.6100006103516
2877,2021-11-09,0.6701414590833251,0.6671630412367913,0.6909903272004666,0.6665301366757996,0.248782145546534,-0.00930752026504622,-0.005249455063549013,0.0042442269685171174,0.006664159513991129,-0.1642981532380053,179.1999969482422
2878,2021-11-10,0.6701414590833251,0.6549515791937384,0.6730826104912978,0.6496649145002236,0.2516847446943967,0.0,-0.0122114620430529,-0.017907716709168797,-0.01686522217557607,0.0029025991478627,175.9199981689453
2879,2021-11-11,0.6552494266592512,0.6589724347652697,0.6600893485587943,0.6472077155161885,0.1739794446200824,-0.014892032424073888,0.004020855571531312,-0.012993261932503495,-0.002457198984035069,-0.07770530007431428,177.0
2880,2021-11-12,0.6626209668027612,0.6491809052676907,0.6634028235008069,0.6451973161347204,0.16582209492829966,0.007371540143509936,-0.009791529497579,0.003313474942012617,-0.0020103993814680754,-0.00815734969178275,174.36999511718753
2881,2021-11-15,0.646314229928245,0.6520476374157316,0.6589724347652697,0.6453834779017404,0.1284631784759568,-0.016306736874516115,0.0028667321480408963,-0.0044303887355372495,0.00018616176702002107,-0.03735891645234285,175.13999938964844
2882,2021-11-16,0.6571109307122605,0.6617646908447836,0.6701414590833251,0.6533879226062421,0.22104188137341674,0.0107967007840154,0.009717053429052049,0.011169024318055444,0.00800444470450157,0.09257870289745997,177.75
2883,2021-11-17,0.660461615284239,0.6545048363997666,0.6664184509773067,0.6500744476642294,0.1748358220156341,0.0033506845719785128,-0.007259854445016978,-0.003723008106018444,-0.003313474942012617,-0.04620605935778263,175.8000030517578
2884,2021-11-18,0.6504839808282352,0.6500372380342635,0.6562918643842488,0.6470588201877296,0.1346194609805667,-0.009977634456003748,-0.004467598365503146,-0.010126586593057874,-0.003015627476499749,-0.0402163610350674,174.60000610351562
2885,2021-11-19,0.6478034104472143,0.6518242660187457,0.6634400331307728,0.6478034104472143,0.17453695917745302,-0.002680570381020875,0.001787027984482159,0.0071481687465240204,0.0007445902594847009,0.039917498196886315,175.0800018310547
2886,2021-11-22,0.6548026838652795,0.6662695556488479,0.6867833098619154,0.6521965327441903,0.3894066992056015,0.006999273418065165,0.014445289630102274,0.02334327673114256,0.004393122296975971,0.21486974002814846,178.9600067138672
2887,2021-11-23,0.6603871960243073,0.6458302206957122,0.6608339388182789,0.6441176119711617,0.5389169148370635,0.005584512159027778,-0.020439334953135768,-0.025949371043636368,-0.00807892077302863,0.14951021563146205,173.47000122070312
2888,2021-11-24,0.6477662008172484,0.6572226164107534,0.6654132228822751,0.6477662008172484,0.5351713088224888,-0.012620995207058838,0.011392395715041248,0.004579284063995992,0.003648588846086765,-0.003745606014574743,176.52999877929688
2889,2021-11-25,0.6626954428712882,0.6518987420872727,0.6840282634123672,0.6510796757592611,0.4877968045895883,0.014929242054039782,-0.005323874323480693,0.01861504053009222,0.003313474942012617,-0.04737450423290046,175.10000610351562
2890,2021-11-26,0.6529783894422362,0.6552866362892171,0.6589724347652697,0.6459419063942051,0.2657312649114159,-0.009717053429052049,0.0033878942019444076,-0.025055828647097544,-0.005137769365055944,-0.2220655396781724,176.00999450683594
2891,2021-11-29,0.6486224767752261,0.6546909981667867,0.6585256919712981,0.6467237630922509,0.2253099001599719,-0.004355912667010187,-0.0005956381224304642,-0.00044674279397161065,0.0007818566980457575,-0.040421364751444006,175.85000610351562
2892,2021-11-30,0.6626954428712882,0.6489203242407389,0.6645569469242975,0.6485480007066989,0.2157992737911723,0.014072966096062234,-0.005770673926047798,0.006031254952999388,0.0018242376144480548,-0.009510626368799594,174.30000305175778
2893,2021-12-01,0.6532390272777833,0.6462025442297521,0.6545048363997666,0.6417721554942148,0.19689633198618345,-0.009456415593504965,-0.00271778001098677,-0.010052110524530809,-0.0067758452124840884,-0.018902941804988888,173.57000732421875
2894,2021-12-02,0.6462025442297521,0.6495904384316965,0.6502978190612152,0.6424795361237337,0.16015534630217124,-0.0070364830480311715,0.0033878942019444076,-0.004207017338551443,0.0007073806295188056,-0.03674098568401218,174.47999572753906
2895,2021-12-03,0.6496277048702577,0.6586373776697909,0.6623231193372482,0.6478034104472143,0.36522906718465137,0.003425160640505576,0.00904693923809441,0.01202530027603299,0.005323874323480693,0.20507372088248013,176.91000366210938
2896,2021-12-06,0.6470215537491685,0.6543186746327466,0.6656738607178221,0.6287416271231503,0.581421925550573,-0.002606151121089195,-0.0043187030370442905,0.003350741380573896,-0.019061783324064045,0.21619285836592167,175.75
2897,2021-12-07,0.6586001112312297,0.6411019844946619,0.6589724347652697,0.6378257759912106,0.4817301013104545,0.011578557482061269,-0.013216690138084686,-0.00670142595255241,0.009084148868060304,-0.09969182424011852,172.1999969482422
2898,2021-12-08,0.6411019844946619,0.692367822020943,0.6962025158254544,0.6353685770071755,0.8996021919306569,-0.01749812673656781,0.05126583752628111,0.03723008106018477,-0.002457198984035069,0.4178720906202024,185.97000122070312
2899,2021-12-09,0.692367822020943,0.6939686882384053,0.7056589314189594,0.6874162144229069,0.5775890627348863,0.05126583752628111,0.001600866217462249,0.009456415593504965,0.052047637415731485,-0.32201312919577063,186.3999938964844
2900,2021-12-10,0.6884586521479046,0.6889798710104033,0.6980268102484979,0.6832836731528827,0.3529052218285197,-0.003909169873038465,-0.0049888172280020395,-0.0076321211704614145,-0.00413254127002427,-0.22468384090636664,185.05999755859366
2901,2021-12-13,0.6954951351959355,0.7025316182439668,0.7266566948645597,0.6940803739368981,0.42134149402289256,0.00703648304803095,0.013551747233563559,0.02862988461606175,0.0107967007840154,0.06843627219437287,188.6999969482422
2902,2021-12-14,0.6999255239314729,0.6940431643069322,0.7137379090005834,0.6922933459524161,0.3416576542777381,0.004430388735537361,-0.008488453937034568,-0.012918785863976323,-0.001787027984482159,-0.07968383974515443,186.4199981689453
2903,2021-12-15,0.6850334915073989,0.6760982947763927,0.6887564996134176,0.6701414590833251,0.4422036993764987,-0.014892032424073888,-0.01794486953053953,-0.02498140938716586,-0.02215188686909086,0.10054604509876057,181.6000061035156
2904,2021-12-16,0.6760982947763927,0.6726358676973261,0.6801190935393289,0.6626954428712882,0.240094320952478,-0.008935196731006291,-0.0034624270790666323,-0.008637406074088694,-0.007446016212036888,-0.20210937842402074,180.6699981689453
2905,2021-12-17,0.6716306396022945,0.650819037923714,0.6726358676973261,0.6507818282937482,0.33564728637818153,-0.004467655174098195,-0.0218168297736121,-0.007483225842002783,-0.011913614577540031,0.09555296542570356,174.80999755859375
2906,2021-12-20,0.6478034104472143,0.6496649145002236,0.6586001112312297,0.6466864966536897,0.2274529338307789,-0.023827229155080176,-0.0011541234234904163,-0.01403575646609634,-0.004095331640058486,-0.1081943525474026,174.5
2907,2021-12-21,0.6497021241301894,0.6489203242407389,0.6548771031252113,0.6454578971616721,0.2007531821278032,0.0018987136829750066,-0.0007445902594847009,-0.003723008106018444,-0.0012285994920175902,-0.026699751702975727,174.30000305175778
2908,2021-12-22,0.6497021241301894,0.6478034104472143,0.6529039133737091,0.645681268558658,0.1742026296014816,0.0,-0.001116913793524521,-0.00197318975150218,0.00022337139698591635,-0.0265505525263216,174.0
2909,2021-12-23,0.6435963931086629,0.6481012579127272,0.6486596864051919,0.6399106514412056,0.3141641974595531,-0.00610573102152645,0.00029784746551286817,-0.004244226968517229,-0.005770617117452415,0.13996156785807148,174.0800018310547
2910,2021-12-24,0.6470588201877296,0.6498138098286823,0.6582278445057851,0.646314229928245,0.2798368078847767,0.0034624270790667433,0.0017125519159550961,0.009568158100593194,0.00640357848703943,-0.03432738957477638,174.5399932861328
2911,2021-12-27,0.6507073522252211,0.6387192615791539,0.6513402567862128,0.6382725187851823,0.25926410931691296,0.003648532037491492,-0.01109454824952838,-0.006887587719572319,-0.008041711143062734,-0.02057269856786376,171.55999755859375
2912,2021-12-28,0.6403573942351773,0.6466864966536897,0.6515264185532328,0.6396500136056585,0.2278119806374836,-0.01034995799004379,0.007967235074535783,0.00018616176702002107,0.0013774948204762214,-0.03145212867942937,173.6999969482422
