,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2299,2019-06-24,0.23578142556639625,0.2293352587719349,0.2373745341702857,0.22893101450952336,0.10548921697582717,0.0,0.00202951677442767,-0.0017524392153793476,-0.0006372464801866763,-0.046747678382430574,14.395374298095705
2300,2019-06-25,0.23163931584860545,0.2216855510487257,0.23163931584860545,0.22208060345265046,0.1594796700015587,-0.004142109717790804,-0.0076497077232091934,-0.005735218321680252,-0.006850411056872925,0.05399045302573152,13.915202140808105
2301,2019-06-26,0.22383304266802972,0.21871933071844965,0.22494822021006786,0.21491157675226147,0.1860845131158436,-0.007806273180575695,-0.002966220330276048,-0.006691095638537592,-0.007169026700388964,0.026604843114284904,13.729012489318848
2302,2019-06-27,0.2254261512719192,0.22277836426730496,0.228771699091188,0.22287716535117244,0.1133086140894251,0.0015931086038894482,0.004059033548855312,0.003823478881120168,0.007965588598910972,-0.0727758990264185,13.983798027038574
2303,2019-06-28,0.2286123988660073,0.21949990941841274,0.229249645346194,0.22176198780913434,0.07141339036317781,0.0031862475940880874,-0.0032784548488922205,0.00047794625500593985,-0.0011151775420381036,-0.04189522372624728,13.778009414672852
2304,2019-07-01,0.23100206936841874,0.2280863206974703,0.2365779874649183,0.22781583696748525,0.13224337720376253,0.0023896705024114557,0.00858641127905757,0.007328342118724324,0.006053849158350916,0.06082998684058472,14.316978454589846
2305,2019-07-02,0.23418830176935224,0.2226222394114196,0.23418830176935224,0.21698263161115688,0.2893833822922567,0.0031862324009334923,-0.005464081286050693,-0.002389685695566052,-0.010833205356328396,0.15714000508849416,13.973998069763185
2306,2019-07-03,0.22478890479173252,0.2177826271626012,0.22494822021006786,0.2211247413289477,0.12811737154508726,-0.009399396977619684,-0.004839612248818431,-0.00924008155928438,0.004142109717790804,-0.16126601074716945,13.670215606689453
2307,2019-07-04,0.2200095637869096,0.21637757942540586,0.22351441183135914,0.21905368647005224,0.08051485931780407,-0.0047793410048229965,-0.001405047737195353,-0.001433808378708712,-0.002071054858895416,-0.04760251222728318,13.58202075958252
2308,2019-07-05,0.228453083447672,0.2177826271626012,0.2298868918263806,0.2211247413289477,0.1399132803824741,0.0084435196607624,0.001405047737195353,0.006372479995021468,0.002071054858895416,0.05939842106467005,13.670215606689453
2309,2019-07-08,0.2206468102670963,0.21216243621381967,0.2206468102670963,0.2150708921705968,0.10412635888014413,-0.007806273180575669,-0.005620190948781467,-0.009240081559284323,-0.006053849158350888,-0.03578692150232998,13.31743621826172
2310,2019-07-09,0.21475226133392614,0.2074789336277321,0.2166640159676408,0.2091763584305812,0.12104211818267463,-0.005894548933170153,-0.004683502586087629,-0.0039827942994555,-0.005894533740015612,0.01691575930253049,13.023452758789062
2311,2019-07-10,0.21347776837355276,0.20794727780907904,0.21586745406911875,0.210928782452806,0.0632831751971202,-0.001274492960373408,0.0004683441813469469,-0.0007965618985220357,0.0017524240222248078,-0.05775894298555441,13.052850723266602
2312,2019-07-11,0.21045085139095454,0.2010781639789875,0.211725344351328,0.19866178391092335,0.2250997693825871,-0.00302691698259816,-0.0068691138300915324,-0.004142109717790776,-0.012266998541882596,0.1618165941854669,12.621676445007324
2313,2019-07-12,0.20726461899002108,0.2123185458765505,0.2179385089280141,0.20726461899002108,0.19405807308696127,-0.0031862324009334923,0.01124038189756299,0.006213164576686164,0.008602835079097705,-0.031041696295625837,13.327235221862793
2314,2019-07-15,0.21443364569041007,0.21216243621381967,0.21825712457153024,0.21188465976966328,0.1277124930151928,0.007169026700388992,-0.0001561096627307745,0.00031861564351612365,0.004620040779642204,-0.06634558007176848,13.31743621826172
2315,2019-07-16,0.21650470054930546,0.20857174684631133,0.21650470054930546,0.21236259083151468,0.07945729571597382,0.002071054858895388,-0.003590689367508393,-0.0017524240222248078,0.0004779310618513999,-0.04825519729921897,13.092048645019533
2316,2019-07-17,0.21284052189336605,0.20950845040215976,0.2166640159676408,0.21188465976966328,0.07320417268983298,-0.003664178655939404,0.0009367035558484338,0.0001593154183353318,-0.0004779310618513999,-0.006253123026140853,13.150845527648926
2317,2019-07-18,0.21985024836857425,0.21372359361374596,0.2225585497076564,0.2166640159676408,0.16189094330512932,0.0070097264752082,0.004215143211586171,0.005894533740015584,0.004779356197977508,0.08868677061529634,13.415430068969727
2318,2019-07-19,0.21777919350967884,0.2123185458765505,0.22239923428932104,0.21602676948745408,0.09942683354285878,-0.002071054858895416,-0.0014050477371954364,-0.0001593154183353318,-0.0006372464801867317,-0.062464109762270535,13.327235221862793
2319,2019-07-22,0.21809780915319496,0.2099767945835067,0.21857575540820087,0.21236259083151468,0.051878895927024285,0.00031861564351612365,-0.002341751293043787,-0.003823478881120168,-0.003664178655939376,-0.047547937615834486,13.180243492126465
2320,2019-07-23,0.21475226133392614,0.21934378456252734,0.2251075356284032,0.21284052189336605,0.1549628388912128,-0.0033455478192688237,0.009366989979020662,0.006531780220202288,0.0004779310618513721,0.10308394296418848,13.768209457397461
2321,2019-07-24,0.22574478210858984,0.220592722636992,0.22797515238582056,0.22208060345265046,0.106410224063197,0.0109925207746637,0.0012489380744646061,0.002867616757417396,0.00924008155928438,-0.0485526148280158,13.84660530090332
2322,2019-07-25,0.22399235808636506,0.2224661297486888,0.22893101450952336,0.22032817943042568,0.14807071338877054,-0.00175242402222478,0.0018734071116968398,0.0009558621237027998,-0.0017524240222247522,0.04166048932557355,13.96419906616211
2323,2019-07-26,0.22383304266802972,0.2224661297486888,0.23036482288823204,0.2225585497076564,0.1235057979325396,-0.00015931541833530402,0.0,0.0014338083787086842,0.002230370277230692,-0.02456491545623095,13.96419906616211
2324,2019-07-29,0.2252668510467385,0.2308964161718611,0.2378524804252916,0.2252668510467385,0.15207153803249435,0.001433808378708712,0.008430286423172284,0.007487657537059572,0.002708301339082092,0.028565740099954787,14.493368148803713
2325,2019-07-30,0.23689660310843436,0.2277740861788542,0.23753384958862106,0.23179863126694075,0.1016401091625266,0.011629752061695864,-0.003122329993006906,-0.0003186308366705804,0.006531780220202288,-0.05043142886996778,14.29737949371338
2326,2019-07-31,0.2319579466852761,0.2273057419975072,0.2356221101480609,0.23084275395008344,0.0691055785327501,-0.004938656423158272,-0.00046834418134697453,-0.001911739440560084,-0.0009558773168573119,-0.0325345306297765,14.26798152923584
2327,2019-08-01,0.23020550746989674,0.2254323348858104,0.2333917398708302,0.22797515238582056,0.09165530025380456,-0.00175243921537932,-0.0018734071116968398,-0.002230370277230748,-0.002867601564262884,0.022549721721054475,14.15038776397705
2328,2019-08-02,0.22128405674728294,0.22074884749287726,0.22765652154914995,0.22128405674728294,0.07906759855218941,-0.008921450722613772,-0.004683487392933061,-0.005735218321680252,-0.006691095638537592,-0.012587701701615163,13.856405258178713
2329,2019-08-05,0.2263820285887765,0.2146602819764398,0.228453083447672,0.21905368647005224,0.08061460754499329,0.005097971841493576,-0.006088565516437522,0.000796561898522008,-0.00223037027723072,0.0015470089928038833,13.474225997924805
2330,2019-08-06,0.2179385089280141,0.20763504329046287,0.2179385089280141,0.20853911195039448,0.12805222554974996,-0.0084435196607624,-0.007025238685976876,-0.010514574519657816,-0.01051457451965776,0.04743761800475667,13.033251762390135
2331,2019-08-07,0.21570813865078345,0.2065422300718837,0.2176198780913436,0.21061016680928987,0.09076291715650184,-0.002230370277230692,-0.0010928132185792359,-0.0003186308366705804,0.002071054858895388,-0.03728930839324812,12.964655876159668
2332,2019-08-08,0.21156602893299264,0.20482494781607216,0.21459296110874534,0.20774255005187248,0.1118600482146884,-0.004142109717790804,-0.0017172822558115253,-0.003026916982598188,-0.002867616757417396,0.021097131058186558,12.85686206817627
2333,2019-08-09,0.21076946703447064,0.20607388589053668,0.21411501485373946,0.2075832346335372,0.09646994463571333,-0.0007965618985219802,0.0012489380744645227,-0.0004779462550059122,-0.00015931541833530402,-0.015390103578975063,12.935257911682127
2334,2019-08-12,0.21045085139095454,0.20295155589752986,0.21284052189336605,0.20567149519297706,0.14317445758643954,-0.00031861564351609584,-0.0031223299930068504,-0.001274492960373408,-0.001911739440560112,0.04670451295072624,12.739269256591795
2335,2019-08-13,0.2074239344083564,0.19982922590452293,0.21124741328947655,0.20152938547518626,0.12428230838995165,-0.003026916982598188,-0.003122329993006906,-0.001593108603889476,-0.004142109717790832,-0.018892149196487903,12.543280601501465
2336,2019-08-14,0.20551217977464173,0.19982922590452293,0.20869842736872984,0.19977696145296148,0.14931947547698066,-0.001911754633714652,0.0,-0.0025489859207467602,-0.0017524240222247522,0.025037167087028998,12.543280601501465
2337,2019-08-15,0.1999362768712968,0.203263790416146,0.2091763584305812,0.19706866011387936,0.1812016325769989,-0.005575902903344947,0.0034345645116230505,0.0004779310618513443,-0.002708301339082092,0.03188215710001824,12.758868217468262
2338,2019-08-16,0.20710530357168574,0.2026393061857592,0.21108809787114127,0.20360044033408167,0.1510692563270564,0.007169026700388992,-0.0006244842303868015,0.001911739440560112,0.006531780220202288,-0.0301323762499425,12.719669342041016
2339,2019-08-19,0.20901704301224586,0.2059177610346514,0.2142743302720748,0.2051935641311257,0.18547275794998694,0.001911739440560084,0.0032784548488922205,0.0031862324009334923,0.001593123797044016,0.03440350162293057,12.925457954406738
2340,2019-08-20,0.21076946703447064,0.2138797032764767,0.21937231730672288,0.21029153597261926,0.1789879864747416,0.0017524240222248078,0.00796194224182531,0.005097987034648116,0.005097971841493576,-0.006484771475245371,13.4252290725708
2341,2019-08-21,0.2166640159676408,0.235267669046178,0.24008283550936785,0.2166640159676408,0.4597960313997635,0.005894548933170124,0.021387965769701308,0.020710518202644967,0.006372479995021524,0.2808080449250219,14.767751693725586
2342,2019-08-22,0.24040146634603846,0.2333942923207902,0.24549943818753206,0.23578142556639625,0.2544589484682757,0.02373745037839764,-0.0018733767253878155,0.005416602678164184,0.019117409598755464,-0.20533708293148775,14.65015983581543
2343,2019-08-23,0.24056078176437376,0.23152088520909336,0.24215389036826326,0.23434761718768754,0.1179812247085903,0.0001593154183353318,-0.0018734071116968398,-0.003345547819268796,-0.001433808378708712,-0.13647772375968542,14.53256607055664
2344,2019-08-26,0.2333917398708302,0.2269934922857366,0.23498486366787424,0.2298868918263806,0.1313962603428477,-0.00716904189354356,-0.004527392923356771,-0.007169026700388992,-0.004460725361306928,0.013415035634257416,14.24838161468506
2345,2019-08-27,0.23418830176935224,0.23261368323451806,0.2397642198658517,0.2325951931654628,0.16176518130611708,0.0007965618985220357,0.005620190948781439,0.004779356197977508,0.0027083013390821753,0.030368920963269375,14.601161003112793
2346,2019-08-28,0.2364186720465829,0.2371410761578749,0.24422494522715865,0.23514417908620955,0.24195597781888745,0.002230370277230692,0.0045273929233568535,0.0044607253613069,0.0025489859207467602,0.08019079651277032,14.885345458984375
2347,2019-08-29,0.2427911368484499,0.2355799187579487,0.2472518774029113,0.2397642198658517,0.13717372582438492,0.006372464801866985,-0.0015611573999262107,0.003026932175752673,0.004620040779642204,-0.1047822519945025,14.787351608276367
2348,2019-08-30,0.24215389036826326,0.22871078973470255,0.24326908310345585,0.23243587774712746,0.12849325139229567,-0.0006372464801866763,-0.006869129023246101,-0.003982794299455472,-0.007328342118724295,-0.008680474432089247,14.356176376342773
2349,2019-09-02,0.23578142556639625,0.24010729648815096,0.2485263703632848,0.23323243964564944,0.19548676762280745,-0.006372464801866985,0.011396506753448388,0.005257287259828908,0.0007965618985219802,0.06699351623051175,15.071535110473633
2350,2019-09-03,0.2453401227691967,0.2402634213440363,0.2496415479053228,0.24215389036826326,0.13559968844266634,0.009558697202800448,0.00015612485588531455,0.0011151775420380485,0.0089214507226138,-0.05988707918014105,15.081335067749025
2351,2019-09-04,0.2437470141653072,0.235736043613834,0.2467739311479054,0.23848972690547834,0.11053441940921913,-0.001593108603889476,-0.00452737773020226,-0.002867616757417396,-0.0036641634627848922,-0.02506526903344726,14.797151565551758
2352,2019-09-05,0.2413573284697412,0.23620438779518094,0.24470287628901,0.2397642198658517,0.12530393939063136,-0.002389685695566024,0.0004683441813469469,-0.002071054858895388,0.001274492960373408,0.014769519981412226,14.826549530029295
2353,2019-09-06,0.23992353528418706,0.2324575887649418,0.24247252120493384,0.2348255482495389,0.1281938172594038,-0.001433793185554144,-0.003746799030239168,-0.00223035508407618,-0.004938671616312812,0.0028898778687724558,14.591362953186035
2354,2019-09-09,0.2389676579673297,0.2318331197277095,0.24008283550936785,0.2337103707075008,0.12409546728402762,-0.0009558773168573119,-0.000624469037232317,-0.002389685695565996,-0.0011151775420381316,-0.004098349975376171,14.552165031433105
2355,2019-09-10,0.2381710960688077,0.2302719471346288,0.2381710960688077,0.2333917398708302,0.09479763253710463,-0.000796561898522008,-0.001561172593080723,-0.001911739440560112,-0.0003186308366706081,-0.029297834746922977,14.45417022705078
2356,2019-09-11,0.23546279472972564,0.22590069426031184,0.23610004120991235,0.22956826098971006,0.10291572702844493,-0.002708301339082092,-0.004371252874316917,-0.002071054858895388,-0.003823478881120168,0.008118094491340266,14.179786682128904
2357,2019-09-12,0.2327544933906435,0.2360482629392956,0.24215389036826326,0.2327544933906435,0.21314612758272727,-0.00270830133908212,0.010147568678983782,0.006053849158350888,0.0031862324009334923,0.11023040055428236,14.816749572753904
2358,2019-09-16,0.2416759593064118,0.23261368323451806,0.2418352747247471,0.2359407409847316,0.11283023686581227,0.008921465915768284,-0.0034345797047775906,-0.00031861564351612365,0.003186247594088032,-0.100315890716915,14.601161003112793
2359,2019-09-17,0.2365779874649183,0.2244956465231165,0.2365779874649183,0.2252668510467385,0.15364931392034314,-0.005097971841493521,-0.008118036711401544,-0.005257287259828825,-0.010673889937993092,0.04081907705453088,14.091591835021973
2360,2019-09-18,0.22893101450952336,0.22309059878592116,0.23084275395008344,0.2254261512719192,0.07453642387158929,-0.007646972955394931,-0.001405047737195353,-0.005735233514834848,0.00015930022518073628,-0.07911289004875385,14.003396987915039
2361,2019-09-19,0.22733790590563385,0.22277836426730496,0.23227656232879215,0.22447028914821648,0.10248603458511388,-0.0015931086038895035,-0.00031223451861617235,0.0014338083787087395,-0.0009558621237027444,0.027949610713524583,13.983798027038574
2362,2019-09-20,0.228453083447672,0.2255884445485412,0.23020550746989674,0.22351441183135914,0.116922612809433,0.0011151775420381036,0.002810080281236193,-0.002071054858895444,-0.0009558773168573119,0.014436578224319124,14.160186767578125
2363,2019-09-23,0.22701927506896324,0.2177826271626012,0.22733790590563385,0.21985024836857425,0.16010917465147514,-0.001433808378708712,-0.007805817385939967,-0.002867601564262884,-0.0036641634627848922,0.043186561842042136,13.670215606689453
2364,2019-09-24,0.22160267239079906,0.2177826271626012,0.22606339775210596,0.21730126244782744,0.12995076778959194,-0.005416602678164184,0.0,-0.00127450815352792,-0.002548985920746788,-0.030158406861883175,13.670215606689453
2365,2019-09-25,0.22080611049227705,0.20701057425323066,0.22080611049227705,0.21061016680928987,0.16881069081063532,-0.000796561898522008,-0.010772052909370528,-0.00525728725982888,-0.006691095638537592,0.03885992302104335,12.994053840637207
2366,2019-09-26,0.213318468148372,0.2024832117161829,0.2150708921705968,0.20391907117075228,0.14057718097280064,-0.007487642343905088,-0.004527362537047774,-0.00573521832168028,-0.006691095638537592,-0.02823350983783468,12.709871292114258
2367,2019-09-27,0.20853911195039448,0.20170261782306528,0.20853911195039448,0.2007328387698188,0.12754841553837493,-0.004779356197977479,-0.0007805938931176315,-0.006531780220202288,-0.003186232400933464,-0.013028765434425715,12.660873413085938
2368,2019-09-30,0.20710530357168574,0.19889252234867447,0.20710530357168574,0.2012107698316702,0.06866889323054255,-0.001433808378708712,-0.0028100954743907336,-0.001433808378708712,0.0004779310618513721,-0.05887952230783236,12.48448371887207
2369,2019-10-08,0.20375975575241695,0.1987363974927892,0.20646805709149907,0.19898039955443947,0.0909008966609082,-0.003345547819268796,-0.0001561248558853423,-0.0006372464801867039,-0.00223037027723072,0.022232003430365646,12.47468376159668
2370,2019-10-09,0.20280387843555966,0.20404435392295453,0.20933567384891646,0.2016887008935216,0.08275811034698469,-0.0009558773168573119,0.00530795643016535,0.002867616757417396,0.002708301339082092,-0.008142786313923511,12.80786418914795
2371,2019-10-10,0.20822048111372388,0.20232708686029754,0.20997292032910314,0.2051935641311257,0.08388050419194525,0.005416602678164212,-0.0017172670626569853,0.0006372464801866763,0.003504863237604128,0.0011223938449605592,12.700071334838867
2372,2019-10-11,0.20774255005187248,0.19748747461147914,0.20774255005187248,0.1991397149727748,0.13624969593588726,-0.0004779310618513999,-0.004839612248818404,-0.0022303702772306644,-0.006053849158350916,0.05236919174394202,12.396288871765135
2373,2019-10-14,0.2016887008935216,0.20170261782306528,0.21029153597261926,0.2016887008935216,0.17102473265565865,-0.006053849158350916,0.004215143211586114,0.002548985920746788,0.002548985920746788,0.03477503671977139,12.660873413085938
2374,2019-10-15,0.2040783865890876,0.19686300557424688,0.2075832346335372,0.1991397149727748,0.112291584650908,0.002389685695566024,-0.004839612248818376,-0.002708301339082092,-0.002548985920746788,-0.058733148004750636,12.357090950012207
2375,2019-10-16,0.19961764603462614,0.18983776688827,0.20057352335148348,0.18193404481457934,0.3539437288561534,-0.004460740554461412,-0.007025238685976876,-0.007009711282053689,-0.01720567015819541,0.2416521442052454,11.916116714477539
2376,2019-10-17,0.19388242771294587,0.1938967852439708,0.20184801631185684,0.19276725017090784,0.15518725871979294,-0.005735218321680308,0.004059018355700772,0.0012744929603733526,0.010833205356328451,-0.19875647013636044,12.17090129852295
2377,2019-10-18,0.19675004447036326,0.18890106333242154,0.20009559228963208,0.1902182490570065,0.11513061378427375,0.002867616757417452,-0.004995721911549234,-0.0017524240222247522,-0.002549001113901328,-0.040056644935519206,11.857319831848145
2378,2019-10-21,0.1913334417921991,0.1892132978510377,0.1943603587747973,0.1883065096164464,0.07570541432223635,-0.005416602678164212,0.00031223451861614465,-0.005735233514834792,-0.001911739440560084,-0.03942519946203739,11.87691879272461
2379,2019-10-22,0.19308586581442388,0.1959263020183984,0.2002548925148129,0.1897403179951551,0.1260837378810251,0.00175242402222478,0.006713004167360731,0.005894533740015612,0.0014338083787086842,0.05037832355878874,12.298294067382812
2380,2019-10-23,0.19977696145296148,0.1957701923556676,0.2061494262548285,0.1983431530742528,0.11804940613514367,0.006691095638537592,-0.00015610966273080232,0.005894533740015556,0.008602835079097676,-0.008034331745881404,12.288495063781738
2381,2019-10-24,0.1999362768712968,0.19124281462546536,0.2016887008935216,0.19356379687627528,0.07020027459411728,0.00015931541833530402,-0.00452737773020226,-0.0044607253613069,-0.004779356197977508,-0.047849131541026414,12.004311561584473
2382,2019-10-25,0.19515692067331927,0.20092203912310214,0.20583081061131234,0.1911741263738638,0.1798576775134384,-0.004779356197977508,0.009679224497636809,0.004142109717790776,-0.0023896705024114557,0.10965740291932112,12.611876487731935
2383,2019-10-28,0.20360044033408167,0.2021709620044122,0.20790186547020775,0.2020073317301921,0.11823289605764467,0.0084435196607624,0.0012489228813100384,0.002071054858895444,0.01083320535632834,-0.061624781455793726,12.690271377563475
2384,2019-10-29,0.20567149519297706,0.2052932919974191,0.2126812216681853,0.20487493329445505,0.11166086751251687,0.002071054858895388,0.003122329993006906,0.004779356197977508,0.002867601564262912,-0.006572028545127798,12.886260032653807
2385,2019-10-30,0.20822048111372388,0.20420047877883987,0.21061016680928987,0.20232594737370824,0.07851516691097397,0.002548985920746816,-0.0010928132185792359,-0.002071054858895416,-0.002548985920746788,-0.0331457006015429,12.81766414642334
2386,2019-10-31,0.20933567384891646,0.19858028783005835,0.20933567384891646,0.2007328387698188,0.08941830111832147,0.0011151927351925883,-0.005620190948781523,-0.001274492960373408,-0.0015931086038894482,0.010903134207347507,12.464884757995605
2387,2019-11-01,0.2008921389949996,0.19623853653701454,0.20296319385389494,0.196590729052028,0.07870841989171375,-0.008443534853916884,-0.0023417512930438145,-0.006372479995021496,-0.004142109717790832,-0.010709881226607735,12.317893028259276
2388,2019-11-04,0.2002548925148129,0.1965507710556307,0.2024852627920436,0.19961764603462614,0.05831887268917747,-0.0006372464801866763,0.00031223451861617235,-0.0004779310618513999,0.003026916982598188,-0.020389547202536273,12.337491989135742
2389,2019-11-05,0.2007328387698188,0.20295155589752986,0.20710530357168574,0.20009559228963208,0.08674810258499553,0.0004779462550059122,0.006400784841899126,0.004620040779642204,0.0004779462550059122,0.028429229895818062,12.739269256591795
2390,2019-11-06,0.20630874167316374,0.20295155589752986,0.21140672870781188,0.2043970022326037,0.09312866320186017,0.005575902903344947,0.0,0.004301425136126108,0.004301409942971624,0.006380560616864636,12.739269256591795
2391,2019-11-07,0.210928782452806,0.2037321497906474,0.211725344351328,0.20567149519297706,0.08098940541463925,0.004620040779642204,0.000780593893117576,0.00031861564351609584,0.0012744929603733526,-0.012139257787220914,12.788267135620115
2392,2019-11-08,0.20869842736872984,0.20154650816033445,0.21076946703447064,0.2051935641311257,0.06633409932152387,-0.002230355084076152,-0.0021856416303129567,-0.0009558773168573119,-0.0004779310618513721,-0.014655306093115385,12.651074409484865
2393,2019-11-11,0.20471563306927432,0.1957701923556676,0.20471563306927432,0.1977059065940661,0.06730680557024446,-0.0039827942994555,-0.005776315804666836,-0.006053833965196348,-0.0074876575370596,0.0009727062487205896,12.288495063781738
2394,2019-11-12,0.20009559228963208,0.1934284562557784,0.20216663195537296,0.1940417431312812,0.06159800987867407,-0.0046200407796422325,-0.0023417360998892467,-0.0025490011139013558,-0.0036641634627849204,-0.005708795691570394,12.141504287719727
2395,2019-11-13,0.19818383765591746,0.1878082501138423,0.19818383765591746,0.1897403179951551,0.10537898577536728,-0.0019117546337146238,-0.005620206141936064,-0.0039827942994555,-0.004301425136126079,0.043780975896693226,11.788723945617676
2396,2019-11-14,0.19276725017090784,0.1846859049276809,0.19276725017090784,0.187032016656073,0.10607359432032676,-0.005416587485009644,-0.0031223451861614178,-0.005416587485009644,-0.002708301339082092,0.0006946085449594798,11.592734336853027
2397,2019-11-15,0.18862514045311696,0.17906571397889934,0.18862514045311696,0.1825712912947661,0.12260926374622284,-0.004142109717790832,-0.005620190948781523,-0.004142109717790832,-0.0044607253613069,0.016535669425896085,11.239954948425293
2398,2019-11-18,0.1789071126388267,0.1831247475277547,0.1884658250347817,0.17826986615864002,0.14438696290123332,-0.009718027814290292,0.00405903354885534,-0.00015931541833527632,-0.004301425136126108,0.02177769915501046,11.49474048614502
2399,2019-11-19,0.1871913320744083,0.19217951818131376,0.1983431530742528,0.18559820827736426,0.1651071531847961,0.008284219435581608,0.009054770653559058,0.009877328039471056,0.007328342118724269,0.020720190283562784,12.063108444213867
2400,2019-11-20,0.1977059065940661,0.19358455072535466,0.20232594737370824,0.19611279799017656,0.1210523359240914,0.010514574519657788,0.0014050325440408686,0.0039827942994555,0.010514589712812328,-0.04405481726070469,12.151302337646484
2401,2019-11-21,0.1964314136336927,0.19498959846254996,0.1991397149727748,0.1945196741931326,0.05640996535688876,-0.0012744929603733801,0.0014050477371953807,-0.0031862324009334923,-0.0015931237970439882,-0.06464237056720265,12.239497184753418
2402,2019-11-22,0.2007328387698188,0.19826805331144226,0.2040783865890876,0.19754659117573076,0.13426695310752607,0.004301425136126108,0.0032784548488922205,0.004938671616312812,0.0030269169825981324,0.0778569877506373,12.44528579711914
2403,2019-11-25,0.2016887008935216,0.1942090197625869,0.2032818246905656,0.19563485173517067,0.08172539854885591,0.0009558621237027444,-0.00405903354885534,-0.000796561898522008,-0.0019117394405600567,-0.05254155455867016,12.190500259399414
2404,2019-11-26,0.19850246849258807,0.19670689591151605,0.2007328387698188,0.19515692067331927,0.09737184660954816,-0.0031862324009334923,0.002497876148929157,-0.0025489859207467602,-0.0004779310618513999,0.01564644806069225,12.347291946411133
2405,2019-11-27,0.19898039955443947,0.1924917375067754,0.2002548925148129,0.1932451812327592,0.09350882885902423,0.0004779310618513999,-0.004215158404740654,-0.0004779462550059122,-0.001911739440560084,-0.0038630177505239453,12.082706451416016
2406,2019-11-28,0.19515692067331927,0.19826805331144226,0.20487493329445505,0.19515692067331927,0.1355824862624319,-0.0038234788811201963,0.005776315804666836,0.0046200407796421475,0.001911739440560084,0.0420736574034077,12.44528579711914
2407,2019-11-29,0.20152938547518626,0.2045127284906105,0.210928782452806,0.20152938547518626,0.1828523809048878,0.006372464801866956,0.006244675179168269,0.006053849158350916,0.006372464801866956,0.0472698946424559,12.83726406097412
2408,2019-12-02,0.21220327541317935,0.2084156371835805,0.21777919350967884,0.20997292032910314,0.21334244967491856,0.010673889937993149,0.003902908692969997,0.006850411056872868,0.008443534853916912,0.03049006877003077,13.082249641418455
2409,2019-12-03,0.21236259083151468,0.21372359361374596,0.2206468102670963,0.20949497407409726,0.17481955213951147,0.00015931541833530402,0.0053079564301654345,0.002867616757417452,-0.0004779462550059122,-0.038522897535407115,13.415430068969727
2410,2019-12-04,0.2176198780913436,0.2120063113579344,0.21921300188838755,0.21315915273003666,0.09863389976065604,0.00525728725982888,-0.001717282255811553,-0.0014338083787087395,0.003664178655939432,-0.07618565237885544,13.307636260986328
2411,2019-12-05,0.21746056267300826,0.21434804745782365,0.2206468102670963,0.21411501485373946,0.12142858204385992,-0.0001593154183353318,0.0023417360998892744,0.0014338083787087395,0.0009558621237027998,0.022794682283203874,13.45462703704834
2412,2019-12-06,0.21857575540820087,0.21544089106271191,0.22239923428932104,0.21347776837355276,0.11578529020012801,0.0011151927351926438,0.0010928436048882606,0.0017524240222247522,-0.0006372464801867317,-0.0056432918437319115,13.52322483062744
2413,2019-12-09,0.21969093295023892,0.21169407683931826,0.22144335697246373,0.21395571462855864,0.08794483712955968,0.001115177542038076,-0.0037468142233936796,-0.0009558773168573119,0.0004779462550059122,-0.02784045307056833,13.288037300109865
2414,2019-12-10,0.21554882323244812,0.2084156371835805,0.21618606971263488,0.21156602893299264,0.11278707985416675,-0.004142109717790804,-0.003278439655737736,-0.005257287259828852,-0.002389685695565996,0.024842242724607097,13.082249641418455
2415,2019-12-11,0.21379639921022334,0.20466882296018685,0.21443364569041007,0.2066273725098344,0.09538723452812188,-0.0017524240222248078,-0.0037468142233936523,-0.0017524240222248078,-0.004938656423158272,-0.017399845326044897,12.84706211090088
2416,2019-12-12,0.20710530357168574,0.2020148371485269,0.210132220554284,0.20567149519297706,0.08946375259600413,-0.006691095638537564,-0.002653985811659959,-0.004301425136126108,-0.0009558773168573119,-0.0059234819321177384,12.680471420288086
2417,2019-12-13,0.20710530357168574,0.20607388589053668,0.21108809787114127,0.2050342487127904,0.12124441430662135,0.0,0.0040590487420097965,0.0009558773168573119,-0.0006372464801867039,0.03178066171061722,12.935257911682127
2418,2019-12-16,0.2091763584305812,0.2120063113579344,0.21746056267300826,0.20869842736872984,0.1195877593074478,0.002071054858895388,0.005932425467397695,0.006372464801866956,0.00366417865593946,-0.001656654999173543,13.307636260986328
2419,2019-12-17,0.21650470054930546,0.2107573884766243,0.2184164399898656,0.213318468148372,0.1046997522578714,0.007328342118724295,-0.001248922881310066,0.0009558773168573399,0.0046200407796421475,-0.01488800704957639,13.229241371154785
2420,2019-12-18,0.21523020758893208,0.20794727780907904,0.21538952300726735,0.21076946703447064,0.0844466436889716,-0.0012744929603733801,-0.0028101106675452736,-0.003026916982598188,-0.0025490011139013,-0.020253108568899808,13.052850723266602
2421,2019-12-19,0.213318468148372,0.2074789336277321,0.21411501485373946,0.20997292032910314,0.07279963517232205,-0.001911739440560112,-0.0004683441813469469,-0.00127450815352792,-0.0007965467053675236,-0.011647008516649557,13.023452758789062
2422,2019-12-20,0.21076946703447064,0.2043566036347252,0.21284052189336605,0.20694598815335047,0.0699481190916789,-0.0025490011139013,-0.003122329993006878,-0.001274492960373408,-0.003026932175752673,-0.0028515160806431433,12.82746410369873
