,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2119,2018-09-17,0.15280130740106776,0.15281471458461926,0.15500728350335927,0.15118357511245162,0.11346984718701905,-0.007647431323229091,0.0007290774066214256,-0.0060297135760268026,-0.0016177322886161414,-0.05257946915905984,5.011048793792724
2120,2018-09-18,0.1532425084380916,0.1557310096696912,0.15750740332460925,0.1532425084380916,0.119779089268687,0.0004412010370238307,0.002916295085071963,0.00250011982124998,0.002058933325639972,0.006309242081667943,5.1066789627075195
2121,2018-09-19,0.15603675743688614,0.15806407772885914,0.16206645647149914,0.1536836949337016,0.17202722130295106,0.002794248998794574,0.0023330680591679693,0.0045590531468898965,0.0004411864956100076,0.05224813203426404,5.1831841468811035
2122,2018-09-20,0.15883100643568074,0.1568975655113959,0.1603016523234038,0.15765448972550228,0.07051748049837614,0.0027942489987946018,-0.0011665122174632778,-0.0017648041480953505,0.003970794791800679,-0.1015097408045749,5.144932270050049
2123,2018-09-21,0.15883100643568074,0.163605054386051,0.16691960971310602,0.15765448972550228,0.1873811181234092,0.0,0.00670748887465511,0.006617957389702223,0.0,0.11686363762503307,5.364881992340088
2124,2018-09-25,0.16294884400413298,0.16083455151604126,0.16427241803237685,0.1616252554344753,0.09377207006027737,0.004117837568452243,-0.002770502870009767,-0.002647191680729189,0.003970765708973034,-0.09360904806313186,5.2740325927734375
2125,2018-09-26,0.16280177214465374,0.16273017022295358,0.1666254805355614,0.1616252554344753,0.13835469121105812,-0.0001470718594792364,0.0018956187069123496,0.0023530625031845664,0.0,0.044582621150780766,5.336193084716797
2126,2018-09-27,0.16339003049974302,0.1609803873553449,0.16427241803237685,0.16221351378956453,0.08409892728540651,0.0005882583550892162,-0.0017497828676086846,-0.0023530625031845664,0.0005882583550892162,-0.05425576392565161,5.278814792633057
2127,2018-09-28,0.16309590132219834,0.16404251827972047,0.16589015032099294,0.16265471482658836,0.10734041573977464,-0.00029412917754462203,0.0030621309243755728,0.0016177322886161136,0.0004412010370238307,0.023241488454368145,5.379227161407472
2128,2018-10-08,0.1603016523234038,0.1545644829108141,0.1616252554344753,0.15544849908179692,0.11496157160493485,-0.002794248998794574,-0.009478035368906372,-0.004264894886517628,-0.007206215744791439,0.007621155865160213,5.068426609039307
2129,2018-10-09,0.15662501579197538,0.15398122680208248,0.15736036054795766,0.1536836949337016,0.0948231248616589,-0.0036766365314284117,-0.0005832561087316113,-0.004264894886517656,-0.0017648041480953227,-0.02013844674327596,5.049300670623778
2130,2018-10-10,0.1570662022875854,0.15718917902434787,0.1603016523234038,0.15603675743688614,0.13504162264857672,0.0004411864956100076,0.003207952222265387,0.0029412917754461365,0.0023530625031845664,0.04021849778691782,5.154494762420653
2131,2018-10-11,0.15221304904597852,0.14814862209052482,0.15647794393249614,0.1475069385810232,0.1853532984784684,-0.0048531532416068715,-0.009040556933823052,-0.0038237083909076213,-0.008529818855862958,0.050311675829891656,4.858039855957031
2132,2018-10-12,0.14971292922472856,0.15441869069575195,0.15780153250215384,0.14941880004718394,0.16073871095832046,-0.002500119821249952,0.006270068605227136,0.0013235885696576688,0.001911861466160736,-0.024614587520147918,5.063645839691162
2133,2018-10-15,0.15603675743688614,0.15441869069575195,0.15721327414706462,0.1532425084380916,0.10283356992970574,0.006323828212157601,0.0,-0.0005882583550892162,0.003823708390907649,-0.05790514102861472,5.063645839691162
2134,2018-10-16,0.15633088661443076,0.15339795615193702,0.15971339396831458,0.15309543657861235,0.11359466421141845,0.00029412917754459417,-0.0010207345438149331,0.002500119821249952,-0.0001470718594792364,0.01076109428171272,5.030174255371093
2135,2018-10-17,0.15721327414706462,0.16025130994872344,0.16324298772309145,0.1553014126809039,0.1956879178436974,0.0008823875326338658,0.006853353796786421,0.0035295937547768492,0.0022059761022915347,0.08209325363227894,5.254907131195068
2136,2018-10-18,0.15971339396831458,0.15981384605505403,0.16544896382538293,0.15912513561322536,0.18187827237267856,0.002500119821249952,-0.0004374638936694431,0.002205976102291507,0.003823722932321472,-0.013809645471018844,5.2405619621276855
2137,2018-10-19,0.15883100643568074,0.17191654845466647,0.17471409835440052,0.15838979085724306,0.2497477372259572,-0.0008823875326338103,0.012102702399612477,0.009265134529017588,-0.0007353447559823034,0.06786946485327862,5.637429714202881
2138,2018-10-22,0.17677303168004047,0.1891227781592152,0.1907442621325995,0.17662595982056126,0.36932638507979104,0.0179420252443597,0.01720622970454871,0.01603016377819899,0.01823616896331817,0.11957864785383385,6.201650619506836
2139,2018-10-23,0.19265612359876025,0.1837276082584993,0.19265612359876025,0.1830968308093704,0.2962361404705947,0.015883091918719783,-0.005395169900715896,0.001911861466160736,0.006470870988809163,-0.07309024460919633,6.024734020233153
2140,2018-10-24,0.18383217556535267,0.1815403469558073,0.1883912287122426,0.182067400500085,0.262954358894279,-0.00882394803340758,-0.0021872613026919785,-0.004264894886517656,-0.0010294303092854007,-0.033281781576315735,5.953010082244872
2141,2018-10-25,0.17633183064301666,0.18445668566512075,0.1876558984976741,0.17589061506457898,0.2372185589555494,-0.007500344922336033,0.002916338709313432,-0.0007353302145684526,-0.00617678543550601,-0.02573579993872957,6.048641681671143
2142,2018-10-26,0.18456752032133494,0.17643683419228495,0.1855969506306204,0.17721421817565047,0.19280360117744388,0.008235689678318336,-0.008019851472835795,-0.0020589478670537675,0.001323603111071492,-0.04441495777810553,5.785657405853272
2143,2018-10-29,0.17883193592285276,0.17672846224665073,0.1817732713225404,0.1754494431103828,0.1642173960498418,-0.0057355843984822075,0.0002916280543657779,-0.003823679308079975,-0.0017647750652676766,-0.0285862051276021,5.795220375061035
2144,2018-10-30,0.1780966057082843,0.1811029412277932,0.1911854777110372,0.17530235670948974,0.3265417525291902,-0.0007353302145684526,0.00437447898114246,0.009412206388496769,-0.00014708640089305947,0.16232435647934845,5.938666820526122
2145,2018-10-31,0.18118501296745115,0.1803738347383441,0.18456752032133494,0.1770671608575851,0.1849406156725114,0.003088407259166842,-0.0007291064894490995,-0.006617957389702196,0.0017648041480953505,-0.1416011368566788,5.9147582054138175
2146,2018-11-01,0.18383217556535267,0.1803738347383441,0.1919207933841918,0.1817732713225404,0.2580078157481359,0.0026471625979015145,0.0,0.0073532730628568235,0.00470611046495531,0.0730672000756245,5.9147582054138175
2147,2018-11-02,0.18927361624487646,0.1891227781592152,0.1914796068885818,0.18647936724608186,0.285415733512814,0.0054414406795237616,0.008748943420871097,-0.0004411864956100076,0.004706095923541459,0.027407917764678047,6.201650619506836
2148,2018-11-05,0.18971480274048644,0.1885395365918974,0.1948621142424656,0.1851557786764242,0.2163196336843988,0.0004411864956100076,-0.0005832415673177883,0.0033825073538837898,-0.0013235885696576688,-0.06909609982841516,6.182525157928468
2149,2018-11-06,0.18824415685276336,0.18737300983302035,0.1911854777110372,0.18530282145307572,0.11993988602211278,-0.0014706458877230546,-0.0011665267588770734,-0.0036766365314284117,0.0001470427766515625,-0.09637974766228602,6.144272804260254
2150,2018-11-07,0.18824415685276336,0.18839370075259373,0.19368559753228712,0.18647936724608186,0.17238012521395268,0.0,0.0010206909195734082,0.002500119821249952,0.0011765457930061065,0.05244023919183991,6.177742958068848
2151,2018-11-08,0.192509051739281,0.17891569446651506,0.1935385111313941,0.18015553903392426,0.20481222286817985,0.004264894886517628,-0.0094780062860787,-0.00014708640089303168,-0.006323828212157601,0.032432097654227166,5.866943359375
2152,2018-11-09,0.1794202088193558,0.17993642901032994,0.18383217556535267,0.17897902232374582,0.15365194065270954,-0.013088842919925207,0.0010207345438149054,-0.00970633556604142,-0.0011765167101784324,-0.05116028221547028,5.9004149436950675
2153,2018-11-12,0.18147914214499575,0.18751881658949632,0.18986187459996567,0.1807437973890135,0.18490113157116,0.002058933325639972,0.007582387579166378,0.006029699034613006,0.0017647750652676766,0.031249190918450437,6.1490540504455575
2154,2018-11-13,0.18647936724608186,0.19014349816161627,0.19633276013018866,0.18603816620905805,0.2422833641123233,0.005000225101086081,0.0026246815721199523,0.006470885530222986,0.005294368820044526,0.057382232541163265,6.235121726989746
2155,2018-11-14,0.19030306109557568,0.1891227781592152,0.19633276013018866,0.188538286030308,0.1757026454129068,0.003823693849493826,-0.001020720002401082,0.0,0.002500119821249952,-0.06658071869941645,6.201650619506836
2156,2018-11-15,0.1910383913101441,0.20166292991108328,0.2073626988073016,0.1907442621325995,0.3053289507441732,0.0007353302145684247,0.012540151751868095,0.011029938677112909,0.0022059761022915347,0.12962630533126634,6.612863063812256
2157,2018-11-16,0.20206832998725704,0.20268363537207051,0.21177468009471226,0.2017742008097124,0.28462810843875963,0.011029938677112909,0.001020705460987259,0.004411981287410689,0.011029938677112909,-0.020700842305413525,6.646333694458008
2158,2018-11-19,0.20530379456448927,0.203412712778692,0.20706856962975692,0.2014800716321678,0.16766897265386813,0.0032354645772322554,0.0007290774066214256,-0.00470611046495531,-0.00029412917754462203,-0.1169591357848915,6.670241355895996
2159,2018-11-20,0.20309780392078391,0.19510123325149034,0.20398019145341773,0.19559745899844785,0.2028036847043634,-0.002205990643705358,-0.008311479527201626,-0.003088378176339196,-0.005882612633719947,0.03513471205049529,6.397694110870361
2160,2018-11-21,0.19574450177509944,0.1959761319560016,0.19868582263337325,0.1941267694864833,0.13410415161294542,-0.007353302145684498,0.0008748987045112401,-0.005294368820044497,-0.0014706895119645511,-0.06869953309141799,6.4263834953308105
2161,2018-11-22,0.1973622340637156,0.1924765225965428,0.1973622340637156,0.19089134853349252,0.16046104966159186,0.0016177322886161414,-0.003499609359458811,-0.0013235885696576966,-0.0032354209529907585,0.02635689804864644,6.311625480651856
2162,2018-11-23,0.19265612359876025,0.18678973918287486,0.19368559753228712,0.18500869227553116,0.16045571074173204,-0.00470611046495531,-0.005686783413667906,-0.00367663653142844,-0.005882656257961415,-5.338919859820823e-06,6.1251463890075675
2163,2018-11-26,0.1883912287122426,0.18737300983302035,0.19015600377751027,0.18647936724608186,0.08480061347079271,-0.004264894886517656,0.0005832706501454621,-0.0035295937547768492,0.0014706749705507285,-0.07565509727093933,6.144272804260254
2164,2018-11-27,0.19000893191803106,0.1869355604807647,0.19133253502910252,0.18633229538660268,0.1032312570192331,0.0016177032057884675,-0.00043744935225562004,0.0011765312515922832,-0.00014707185947918092,0.018430643548440387,6.129928112030028
2165,2018-11-28,0.1867734964236265,0.1923307449228944,0.19442089866402792,0.18633229538660268,0.1521644907008165,-0.003235435494404554,0.00539518444212969,0.003088363634925373,0.0,0.048933233681583414,6.306845188140869
2166,2018-11-29,0.19530328619666176,0.18445668566512075,0.19633276013018866,0.18603816620905805,0.14842943041597298,0.008529789773035257,-0.007874059257773652,0.001911861466160736,-0.00029412917754464973,-0.0037350602848435217,6.048641681671143
2167,2018-11-30,0.1854499078539688,0.1869355604807647,0.18956774542242105,0.18294978803271886,0.12046215702659588,-0.009853378342692952,0.002478874815643961,-0.006765014707767608,-0.003088378176339196,-0.027967273389377087,6.129928112030028
2168,2018-12-03,0.19853875077389396,0.19378888519472348,0.200597684099534,0.1941267694864833,0.2134762312935068,0.01308884291992518,0.006853324713958775,0.011029938677112909,0.011176981453764471,0.09301407426691093,6.3546600341796875
2169,2018-12-04,0.1941267694864833,0.19612195325389145,0.19824462159634945,0.19383264030893868,0.11491240216300015,-0.004411981287410689,0.0023330680591679693,-0.002353062503184539,-0.00029412917754462203,-0.09856382913050664,6.431165218353272
2170,2018-12-05,0.1941267694864833,0.1927681651923224,0.19633276013018866,0.1930973391771979,0.10813008527879646,0.0,-0.00335378806156908,-0.001911861466160764,-0.0007353011317407787,-0.006782316884203707,6.321188926696777
2171,2018-12-06,0.192509051739281,0.18635228983061924,0.192509051739281,0.18736176932012955,0.1234316924398434,-0.0016177177472022908,-0.006415875361703127,-0.003823708390907649,-0.005735569857068357,0.015301607161046947,6.110801696777344
2172,2018-12-07,0.18897948706733186,0.18635228983061924,0.19015600377751027,0.1875088120967811,0.06564293130096881,-0.0035295646719491758,0.0,-0.0023530479617707434,0.0001470427766515625,-0.0577887611388746,6.110801696777344
2173,2018-12-10,0.18706764014258487,0.18664393242639887,0.18971480274048644,0.1855969506306204,0.08479768116807175,-0.001911846924746913,0.0002916425957796287,-0.0004412010370238307,-0.001911861466160736,0.019154749867102944,6.1203651428222665
2174,2018-12-11,0.1886853578897872,0.18781044464386207,0.19030306109557568,0.18780294127432573,0.06375377550031333,0.0016177177472022908,0.0011665122174632505,0.0005882583550892441,0.002205990643705358,-0.021043905667758437,6.15861701965332
2175,2018-12-12,0.18986187459996567,0.18810208723964172,0.1917737360661264,0.1886853578897872,0.07407468244038666,0.0011765167101784602,0.0002916425957796287,0.0014706749705507285,0.0008824166154614842,0.010320906940073343,6.168180465698242
2176,2018-12-13,0.1904501329550549,0.19305977870527435,0.19633276013018866,0.18897948706733186,0.15297319850218094,0.0005882583550892162,0.004957691465632602,0.00455902406406225,0.00029412917754462203,0.07889851606179431,6.330751419067383
2177,2018-12-14,0.19383264030893868,0.18781044464386207,0.19383264030893868,0.18942067356294184,0.0958084862106196,0.0033825073538837898,-0.005249334061412232,-0.00250011982124998,0.0004411864956099798,-0.05716471229156137,6.15861701965332
2178,2018-12-17,0.1888324152078526,0.18766463788738613,0.1907442621325995,0.18692055374169184,0.08313281590022198,-0.005000225101086081,-0.00014580675647599128,-0.003088378176339168,-0.002500119821249952,-0.012675670310397609,6.153835773468018
2179,2018-12-18,0.1879500276752188,0.1850399417738524,0.19000893191803106,0.18456752032133494,0.10104407317354436,-0.0008823875326338383,-0.0026246961135337754,-0.0007353302145684526,-0.002353033420356893,0.01791125727332239,6.06776762008667
2180,2018-12-19,0.18706764014258487,0.18329018798907126,0.18809707045187032,0.18324391721026345,0.09300586905236136,-0.0008823875326338383,-0.0017497537847810385,-0.001911861466160736,-0.0013236031110715196,-0.008038204121183015,6.010390281677246
2181,2018-12-20,0.18456752032133494,0.18533155528680434,0.18824415685276336,0.1823615296776296,0.12370240267461595,-0.002500119821249952,0.002041367297733021,0.00014708640089305947,-0.0008823875326338383,0.030696533622254583,6.077330112457275
2182,2018-12-21,0.18530282145307572,0.18270691733892588,0.18647936724608186,0.18221444327673653,0.1020729308417551,0.0007353011317407787,-0.0026246379478784554,-0.0017647896066815274,-0.00014708640089305947,-0.021629471832860837,5.9912638664245605
2183,2018-12-24,0.18383217556535267,0.18270691733892588,0.18500869227553116,0.1823615296776296,0.07458833434212436,-0.0014706458877230821,0.0,-0.0014706749705507285,0.00014708640089305947,-0.02748459649963074,5.9912638664245605
2184,2018-12-25,0.18089085470707889,0.17833243835778342,0.1823615296776296,0.1754494431103828,0.12518644756356428,-0.002941320858273782,-0.00437447898114246,-0.0026471625979015145,-0.006912086567246817,0.05059811322143992,5.847817420959473
2185,2018-12-26,0.17897902232374582,0.17672846224665073,0.18118501296745115,0.17662595982056126,0.0764899775540225,-0.0019118323833330622,-0.0016039761111326931,-0.0011765167101784602,0.0011765167101784324,-0.04869647000954179,5.795220375061035
2186,2018-12-27,0.18147914214499575,0.17366634586368898,0.1817732713225404,0.17500822753194512,0.09971638287591966,0.002500119821249952,-0.003062116382961749,0.0005882583550892441,-0.0016177322886161136,0.023226405321897167,5.694808483123778
2187,2018-12-28,0.17589061506457898,0.17643683419228495,0.1807437973890135,0.1757435722879274,0.08573701113258272,-0.005588527080416794,0.0027704883285959714,-0.0010294739335268976,0.0007353447559822758,-0.013979371743336938,5.785657405853272
2188,2019-01-02,0.17794954839021893,0.1727914471591777,0.17794954839021893,0.17353758164422206,0.08757280211598485,0.0020589333256399445,-0.003645387033107239,-0.002794248998794574,-0.00220599064370533,0.0018357909834021274,5.66611909866333
2189,2019-01-03,0.1742729118587905,0.17483287262256605,0.1807437973890135,0.1742729118587905,0.13093402136077215,-0.0036766365314284117,0.002041425463388341,0.002794248998794574,0.0007353302145684526,0.04336121924478732,5.733060836791992
2190,2019-01-04,0.17383171082176666,0.1864980820456814,0.19089134853349252,0.17368462442087362,0.2560628379663976,-0.0004412010370238584,0.011665209423115358,0.010147551144479044,-0.0005882874379168901,0.12512881660562544,6.115582466125487
2191,2019-01-07,0.1867734964236265,0.1869355604807647,0.19015600377751027,0.1855969506306204,0.1807329729693651,0.012941785601859851,0.00043747843508329387,-0.0007353447559822758,0.011912326209746749,-0.07532986499703251,6.129928112030028
2192,2019-01-08,0.18721468291923649,0.18591482593694975,0.18971480274048644,0.18603816620905805,0.10649390912318966,0.0004411864956099798,-0.0010207345438149331,-0.0004412010370238307,0.0004412155784376537,-0.07423906384617544,6.096456527709961
2193,2019-01-09,0.18809707045187032,0.18562321242399785,0.1930973391771979,0.18721468291923649,0.16292799873567146,0.0008823875326338383,-0.00029161351295192706,0.003382536436711464,0.0011765167101784602,0.05643408961248179,6.086894035339356
2194,2019-01-10,0.18633229538660268,0.1824153038259739,0.1876558984976741,0.1836851327887011,0.10153815874868953,-0.0017647750652676484,-0.003207908598023945,-0.0054414406795237616,-0.0035295501305353805,-0.06138983998698193,5.981701374053955
2195,2019-01-11,0.18456752032133494,0.1846025069630106,0.18721468291923649,0.18397926196624573,0.07205607299713761,-0.001764775065267704,0.0021872031370366862,-0.0004412155784376537,0.00029412917754462203,-0.029482085751551926,6.0534234046936035
2196,2019-01-14,0.18736176932012955,0.18270691733892588,0.1879500276752188,0.18353804638780807,0.0651708751629151,0.002794248998794574,-0.0018955896240847039,0.0007353447559822758,-0.0004412155784376537,-0.006885197834222506,5.9912638664245605
2197,2019-01-15,0.18383217556535267,0.18956025659429848,0.1914796068885818,0.18383217556535267,0.16124842973286355,-0.0035295937547768774,0.006853339255372598,0.0035295792133630266,0.00029412917754459417,0.09607755456994847,6.215996265411378
2198,2019-01-16,0.1911854777110372,0.1869355604807647,0.192067865243671,0.1879500276752188,0.10854986127211007,0.007353302145684498,-0.0026246961135337754,0.0005882583550892162,0.004117852109866094,-0.052698568460753485,6.129928112030028
2199,2019-01-17,0.18897948706733186,0.18401922177145127,0.1891265443853972,0.1854499078539688,0.08538836801026403,-0.00220599064370533,-0.002916338709313432,-0.002941320858273782,-0.002500119821249952,-0.02316149326184605,6.03429651260376
2200,2019-01-18,0.18647936724608186,0.18781044464386207,0.18971480274048644,0.18589110889099264,0.10650988663475056,-0.00250011982124998,0.003791222872410849,0.0005882583550892162,0.0004412010370238307,0.021121518624486538,6.15861701965332
2201,2019-01-21,0.18986187459996567,0.18781044464386207,0.1930973391771979,0.1886853578897872,0.11745076954820975,0.003382507353883818,0.0,0.003382536436711464,0.002794248998794574,0.010940882913459196,6.15861701965332
2202,2019-01-22,0.1888324152078526,0.18591482593694975,0.18986187459996567,0.1867734964236265,0.06843819302374629,-0.0010294593921130746,-0.0018956187069123496,-0.003235464577232228,-0.0019118614661607079,-0.04901257652446348,6.096456527709961
2203,2019-01-23,0.1875088120967811,0.18620646853272946,0.1886853578897872,0.18647936724608186,0.045134359091874916,-0.001323603111071492,0.00029164259577965645,-0.0011765167101784602,-0.00029412917754464973,-0.023303833931871368,6.106019973754883
2204,2019-01-24,0.1879500276752188,0.1885395365918974,0.19295025277630484,0.18721468291923649,0.12564500059922806,0.0004412155784376537,0.0023330680591679693,0.004264894886517628,0.0007353156731546295,0.08051064150735311,6.182525157928468
2205,2019-01-25,0.19015600377751027,0.1885395365918974,0.19339146835474247,0.18897948706733186,0.12582976005199348,0.002205976102291507,0.0,0.00044121557843768144,0.0017648041480953505,0.0001847594527654428,6.182525157928468
2206,2019-01-28,0.19265612359876025,0.18795626594175194,0.1939797267098317,0.1886853578897872,0.11841470802036602,0.00250011982124998,-0.0005832706501454621,0.0005882583550892162,-0.00029412917754462203,-0.007415052031627456,6.163398742675781
2207,2019-01-29,0.18824415685276336,0.1846025069630106,0.188538286030308,0.1841263047428973,0.11696204430093456,-0.004411966745996865,-0.00335375897874135,-0.0054414406795237616,-0.004559053146889924,-0.0014526637194314654,6.0534234046936035
2208,2019-01-30,0.1851557786764242,0.1816861973365248,0.18736176932012955,0.18324391721026345,0.082011000489355,-0.003088378176339196,-0.0029163096264857857,-0.0011765167101784324,-0.0008823875326338383,-0.034951043811579555,5.95779275894165
2209,2019-01-31,0.18500869227553116,0.18766463788738613,0.1914796068885818,0.1844204339204419,0.15142627115147528,-0.00014708640089305947,0.0059784405508613294,0.004117837568452243,0.0011765167101784602,0.06941527066212028,6.153835773468018
2210,2019-02-01,0.1911854777110372,0.1936430493554198,0.19589158817599248,0.1904501329550549,0.18763555113447905,0.006176785435506038,0.005978411468033656,0.004411981287410689,0.006029699034612979,0.03620927998300375,6.3498778343200675
2211,2019-02-11,0.1954503725975548,0.19699683741698884,0.1992740955298763,0.1941267694864833,0.17666688775987352,0.004264894886517656,0.003353788061569052,0.003382507353883818,0.0036766365314284117,-0.010968663374605505,6.4598541259765625
2212,2019-02-12,0.19853875077389396,0.19568448936022195,0.19971526748407248,0.19603863095264404,0.14994048924037154,0.003088378176339168,-0.0013123480567668875,0.0004411719541961845,0.001911861466160736,-0.026726398519501957,6.416820049285889
2213,2019-02-13,0.1978034351007394,0.20385017667236144,0.20839217274082844,0.19692101848527788,0.2666144209729651,-0.0007353156731546018,0.008165687312139486,0.008676905256755962,0.0008823875326338383,0.11667393173259355,6.684586524963379
2214,2019-02-14,0.2048625789860516,0.20224620056122875,0.20559792374203387,0.20236245916480164,0.14095434675593724,0.0070591438853122015,-0.0016039761111326931,-0.002794248998794574,0.0054414406795237616,-0.12566007421702788,6.631989479064942
2215,2019-02-15,0.20368606227587316,0.19772590028219644,0.20412724877148314,0.19897996635233167,0.15266307076875524,-0.0011765167101784602,-0.004520300279032302,-0.0014706749705507285,-0.003382492812469967,0.011708724012818,6.483761310577393
2216,2019-02-18,0.2011859424546232,0.21099511489927214,0.2128041394868253,0.201038870595144,0.2563160073102027,-0.002500119821249952,0.013269214617075724,0.008676890715342167,0.0020589042428122983,0.10365293654144747,6.918880939483643
2217,2019-02-19,0.21295119680489072,0.20997442397969876,0.22148101566075365,0.2092745602734623,0.3055018590793304,0.01176525435026754,-0.001020690919573436,0.008676876173928344,0.008235689678318336,0.049185851769127716,6.885410785675049
2218,2019-02-20,0.211186421739623,0.21084930814279615,0.21471600095298604,0.20853921551748,0.17311038871419562,-0.001764775065267704,0.0008748841630974448,-0.006765014707767608,-0.0007353447559823034,-0.1323914703651348,6.91409969329834
2219,2019-02-21,0.21148055091716764,0.22353526665114026,0.2339816002255896,0.21030401966557533,0.5241724104229003,0.00029412917754462203,0.012685958508344086,0.019265599272603573,0.0017648041480953505,0.3510620217087047,7.3300933837890625
2220,2019-02-22,0.22780484387291125,0.2458450236606252,0.24795285976097636,0.22324579072602133,0.5382033522786414,0.016324292955743613,0.022309757009484957,0.01397125953538672,0.012941771060445972,0.01403094185574105,8.061667442321777
2221,2019-02-25,0.27280695703116903,0.2704878923535196,0.27280695703116903,0.2647183537537437,0.3715636315571705,0.04500211315825778,0.024642868692894396,0.02485409727019269,0.041472563027722426,-0.16663972072147087,8.86974811553955
2222,2019-02-26,0.2941314750879987,0.2843403921621546,0.3001611886640256,0.28545461345548423,1.0,0.02132451805682967,0.013852499808635009,0.02735423163285655,0.02073625970174048,0.6284363684428296,9.323994636535645
2223,2019-02-27,0.2891312645283265,0.2764663038215533,0.2963374657317041,0.2707480382469429,0.7288726069580669,-0.005000210559672147,-0.007874088340601326,-0.003823722932321472,-0.014706575208541297,-0.2711273930419331,9.065790176391602
2224,2019-02-28,0.2735422872457375,0.2857985178925698,0.2923667000227311,0.26560072674496377,0.5937968599413418,-0.015588977282589069,0.009332214071016531,-0.003970765708973034,-0.005147311501979168,-0.1350757470167251,9.371809005737305
2225,2019-03-01,0.2916313698081626,0.3047545595475549,0.31442654829412925,0.2828074363161689,0.6946395235822416,0.01808908256242514,0.018956041654985045,0.02205984827139817,0.01720670957120518,0.10084266364089978,9.993409156799316
2226,2019-03-04,0.3139853617985193,0.30548363695417635,0.3335451338729089,0.3000141168045464,0.7309493123888082,0.022353991990356648,0.0007290774066214811,0.019118585578779657,0.017206680488377424,0.036309788806566656,10.017316818237305
2227,2019-03-05,0.300455332382984,0.3102955362047468,0.3139853617985193,0.2986905573177163,0.44270286846177503,-0.013530029415535272,0.004811899250570406,-0.01955977207438964,-0.0013235594868300506,-0.2882464439270332,10.1751070022583
2228,2019-03-06,0.3088380502965401,0.3240021856326642,0.33648642564835496,0.3070732752312724,0.6505367600052063,0.008382717913556105,0.01370664942791744,0.022501063849835745,0.008382717913556048,0.2078338915434313,10.624570846557617
2229,2019-03-07,0.3211915920847245,0.3110246136113681,0.33045674115515594,0.3088380502965401,0.6685823787074447,0.012353541788184376,-0.012977572021296069,-0.006029684493199072,0.001764775065267732,0.01804561870223842,10.199014663696287
2230,2019-03-08,0.2938373604518679,0.2814240243700136,0.3048672845875671,0.2831015509522997,0.6128398790249047,-0.02735423163285655,-0.02960058924135456,-0.02558945656758882,-0.02573649934424044,-0.05574249968254008,9.22836208343506
2231,2019-03-11,0.2856016562321358,0.2904645958452504,0.2966316094506625,0.2810426321680736,0.3727032025337731,-0.008235704219732132,0.009040571475236849,-0.008235675136904652,-0.0020589187842260377,-0.2401366764911316,9.52481746673584
2232,2019-03-12,0.2923667000227311,0.29629724418104963,0.3104557825851562,0.2916313698081626,0.5304290892983609,0.006765043790595282,0.005832648335799218,0.013824173134493743,0.010588737640088995,0.15772588676458776,9.716079711914062
2233,2019-03-13,0.2970728250291002,0.2833196721597536,0.29736693966523103,0.2842780967453058,0.40625591912896775,0.004706125006369133,-0.012977572021296069,-0.013088842919925237,-0.0073532730628568235,-0.12417317016939312,9.290523529052734
2234,2019-03-14,0.2831015509522997,0.2830280295639739,0.29192551352712115,0.27810131130979976,0.3309018654591553,-0.013971274076800544,-0.00029164259577968416,-0.005441426138109828,-0.006176785435506038,-0.07535405366981246,9.280960083007812
2235,2019-03-15,0.28824886245427883,0.28069497604621985,0.2903077812385049,0.281336775887032,0.2722177547339155,0.005147311501979168,-0.002333053517754036,-0.0016177322886162804,0.003235464577232228,-0.058684110725239776,9.20445537567139
2236,2019-03-18,0.28207210610160044,0.29119370233469954,0.29486683438539485,0.2744246893197852,0.35609062592034746,-0.006176756352678392,0.010498726288479698,0.00455905314688998,-0.006912086567246789,0.08387287118643194,9.548726081848145
2237,2019-03-19,0.2910431114530733,0.2857985178925698,0.2939844323113472,0.2860428718105735,0.2469810569807051,0.008971005351472883,-0.005395184442129719,-0.0008824020740476614,0.011618182490788276,-0.10910956893964237,9.371809005737305
2238,2019-03-20,0.28854300617323725,0.28973551843862894,0.2970728250291002,0.2866311301656627,0.3199028443368505,-0.002500105279836073,0.003937000546059165,0.003088392717753019,0.0005882583550892441,0.0729217873561454,9.500909805297852
2239,2019-03-21,0.2938373604518679,0.2951307319635864,0.3076615335863616,0.2906018958746357,0.4478441281640621,0.005294354278630675,0.005395213524957365,0.010588708557261406,0.003970765708973034,0.1279412838272116,9.677827835083008
2240,2019-03-22,0.2961904229550525,0.2894439340085047,0.2989846719538471,0.28545461345548423,0.2822753205520369,0.002353062503184622,-0.005686797955081646,-0.008676861632514521,-0.005147282419151522,-0.1655688076120252,9.491348266601562
2241,2019-03-25,0.2838368811668681,0.273987458088737,0.2867782311079696,0.27574827788944284,0.3303045980325156,-0.01235354178818443,-0.015456475919767731,-0.01220644084587752,-0.00970633556604139,0.04802927748047869,8.984504699707031
2242,2019-03-26,0.27883667060719586,0.26757158272703385,0.2808955603085944,0.26677724345514225,0.28263884699873204,-0.005000210559672258,-0.006415875361703127,-0.0058826707993752106,-0.008971034434300584,-0.047665751033783565,8.774117469787598
2243,2019-03-27,0.27221869867607984,0.26844648143154515,0.2744246893197852,0.26589487046392224,0.2479674655381613,-0.006617971931116018,0.0008748987045112955,-0.006470870988809163,-0.000882372991220015,-0.03467138146057072,8.802806854248047
