,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2285,2019-06-03,0.21607764835639945,0.20363132258763653,0.21967894327182225,0.21098088408955287,0.08847174016255913,-0.003662323551334778,-0.0030135013690811567,-0.0012818109145186494,-0.0021974034445949864,0.002690501247990987,66.72183990478516
2286,2019-06-04,0.21363608379918606,0.19865757025651026,0.21452115036906372,0.20582311447127968,0.10887044111175267,-0.0024415645572133933,-0.004973752331126263,-0.0051577929027585,-0.005157769618273217,0.02039870094919355,65.09214019775389
2287,2019-06-05,0.21055361378471327,0.1994182743905216,0.21241530152057933,0.2062503847761192,0.07431172617581681,-0.003082470014472705,0.0007607041340113585,-0.0021058488484844147,0.00042727030483954986,-0.03455871493593586,65.34139251708984
2288,2019-06-06,0.20860037145273674,0.19543925855492944,0.20899713908186293,0.2031679147616465,0.07863739969748143,-0.001953242331976579,-0.003979015835592181,-0.003418162438716399,-0.003082470014472705,0.0043256735216646025,64.03762817382811
2289,2019-06-10,0.20393090077521506,0.19868681557001866,0.20991270832745398,0.2004211604559028,0.08681835943338861,-0.004669470677521714,0.0032475570150891924,0.0009155692455910803,-0.002746754305743726,0.008180959735907198,65.10172271728516
2290,2019-06-11,0.20924127690999605,0.21079938152681585,0.22147957908729105,0.20924127690999605,0.1670631419908271,0.005310376134781025,0.012112565956797215,0.011566870759837006,0.00882011645409328,0.0802447825574385,69.07052612304689
2291,2019-06-12,0.2185191896291275,0.2085758063207691,0.2210828347426501,0.2147042595612849,0.07096798499967573,0.009277912719131448,-0.0022235752060467406,-0.0003967443446409313,0.005462982651288861,-0.09609515699115137,68.34194946289061
2292,2019-06-13,0.2179088101320668,0.20693741679871294,0.2187328247815473,0.21330036809045705,0.05838398898064001,-0.0006103794970606924,-0.0016383895220561384,-0.002350009961102795,-0.0014038914708278671,-0.01258399601903572,67.80511474609375
2293,2019-06-14,0.21586401320397966,0.205503791040186,0.22004516165626456,0.21302570430212533,0.06503098234915362,-0.002044796928087178,-0.0014336257585270131,0.001312336874717268,-0.00027466378833171384,0.0066469933685136115,67.33537292480469
2294,2019-06-17,0.2139412735477164,0.20427499889864384,0.21635231214473116,0.21079777489733173,0.050816832968904886,-0.0019227396562632448,-0.0012287921415421175,-0.003692849511533425,-0.002227929404793605,-0.01421414938024873,66.93274688720703
2295,2019-06-18,0.21326984213025846,0.20392389214514653,0.2149484206739033,0.2090581677177749,0.050935724251414814,-0.0006714314174579572,-0.00035110675349731,-0.0014038914708278394,-0.001739607179556818,0.00011889128250991421,66.81770324707031
2296,2019-06-19,0.2191295924106735,0.2077273662462327,0.2201977681727724,0.21623023158842195,0.07645545067963391,0.005859750280415077,0.003803474101086168,0.0052493474988690725,0.007172063870647033,0.025519726428219102,68.06394958496094
2297,2019-06-20,0.2160471223962008,0.21697270397046112,0.22874319755404865,0.2156808807272732,0.13745592850261246,-0.003082470014472705,0.00924533772422842,0.008545429381276282,-0.0005493508611487397,0.06100047782297852,71.09327697753906
2298,2019-06-21,0.2275834671958392,0.22177089128259608,0.2327107341383991,0.22511139996291246,0.12239479460647007,0.011536344799638387,0.004798187312134938,0.003967536584350423,0.009430519235639256,-0.015061133896142343,72.66545104980469
2299,2019-06-24,0.23170358701221214,0.22498920298417688,0.2407373386187252,0.2288958040705565,0.10781352303586468,0.004120119816372975,0.003218311701580823,0.008026604480326133,0.003784404107643996,-0.014581271570605415,73.71996307373047
2300,2019-06-25,0.23463345051017706,0.22586691165670694,0.23957760826051575,0.2298113966006328,0.08886534737909313,0.002929863497964869,0.000877708672530092,-0.001159730358209432,0.0009155925300763367,-0.018948175656771538,74.00755310058594
2301,2019-06-26,0.2348470856625968,0.22305819733564014,0.23551851708005475,0.23164255837630016,0.05218479119221915,0.0002136351524197888,-0.002808714321066802,-0.004059091180461022,0.0018311617756673886,-0.036680556186873985,73.08724975585938
2302,2019-06-27,0.2338704644966085,0.23677990750098515,0.2492217626485748,0.2338704644966085,0.12226809686249443,-0.0009766211659882897,0.013721710165344986,0.013703245568520069,0.0022279061203083483,0.07008330567027526,77.58330535888672
2303,2019-06-28,0.2469938332437812,0.23648733794347515,0.2508697919475358,0.24275163287109905,0.07144549015788287,0.01312336874717268,-0.00029256955751000285,0.0016480292989609624,0.008881168374490517,-0.050822606704611535,77.48744201660156
2304,2019-07-01,0.2533113565047492,0.2447379624566548,0.2588048651162366,0.2530061667562188,0.11651814470934953,0.006317523260967961,0.008250624513179622,0.007935073168700846,0.010254533885119738,0.04507265455146664,80.19084167480469
2305,2019-07-02,0.25517304424061515,0.2462885694692153,0.2607581074482132,0.252792531603799,0.08265523775988723,0.00186168773586598,0.0015506070125604898,0.001953242331976579,-0.0002136351524197888,-0.0338629069494623,80.69891357421875
2306,2019-07-03,0.2553561534328363,0.2421632804971107,0.26347433579375834,0.24766526466123914,0.12488907491676997,0.00018310919222114247,-0.0041252889721045405,0.0027162283455451357,-0.005127266942559855,0.04223383715688277,79.34722137451172
2307,2019-07-04,0.25239576397467284,0.23824280185750585,0.2559970588900957,0.24507111687200325,0.08774166717346868,-0.0029603894581634593,-0.003920478639604874,-0.0074772769036626765,-0.0025941477892359177,-0.0371474077433013,78.06263732910156
2308,2019-07-05,0.2479399284495709,0.2483950935677727,0.2599035668385341,0.2479399284495709,0.11500587619965168,-0.004455835525101953,0.010152291710266851,0.003906507948438442,0.0028688115775676593,0.027264209026183,81.3891372680664
2309,2019-07-08,0.2575840828376299,0.2448842123086819,0.2594152446132973,0.25209057422614245,0.08314758777526672,0.009644154388059016,-0.0035108812590908256,-0.0004883222252367592,0.0041506457765715645,-0.031858288424384935,80.23876190185547
2310,2019-07-09,0.25334188246494777,0.24432831850717016,0.2636879709461781,0.2533113565047492,0.09070506350993406,-0.004242200372682137,-0.0005558938015116921,0.004272726332880728,0.0012207822786067244,0.00755747573466732,80.0566177368164
2311,2019-07-10,0.25697368005608395,0.2489802326827928,0.26210094699864384,0.25312824731252803,0.07932540122248921,0.003631797591136188,0.004651914175622579,-0.0015870239475342385,-0.00018310919222119804,-0.011379662287444844,81.58086395263672
2312,2019-07-11,0.2599951214346447,0.25161340526935355,0.2673502944975129,0.2578892725861603,0.11080694677075856,0.003021441378560752,0.002633172586560789,0.0052493474988690725,0.004761025273632313,0.031481545548269346,82.4436492919922
2313,2019-07-12,0.2615210934617817,0.2587814642085329,0.2699444422867488,0.26091069068023576,0.07366307477845192,0.0015259720271370016,0.0071680589391793234,0.00259414778923589,0.003021418094075468,-0.037143871992306635,84.7923355102539
2314,2019-07-15,0.26728926586160096,0.255943527858443,0.2691814562731803,0.2624671886675714,0.08316790841160128,0.005768172399819249,-0.0028379363500898873,-0.0007629860135685008,0.0015564979873356475,0.009504833633149357,83.86245727539062
2315,2019-07-16,0.2646035401917692,0.2483950935677727,0.2683574416236998,0.2569431773803706,0.09662634729741992,-0.002685725669831773,-0.007548434290670286,-0.000824014649480509,-0.005524011287200814,0.013458438885818644,81.3891372680664
2316,2019-07-17,0.25749252824151936,0.2469614910937309,0.26112432583265555,0.2548373285318862,0.07854887349748378,-0.007111011950249824,-0.0014336024740417566,-0.007233115791044242,-0.0021058488484844147,-0.01807747379993616,80.91940307617188
2317,2019-07-18,0.2558139496978745,0.24476718448567786,0.2597204343618277,0.2547762998959742,0.050481539158756784,-0.001678578543644893,-0.002194306608053087,-0.0014038914708278671,-6.102863591195273e-05,-0.02806733433872699,80.2004165649414
2318,2019-07-19,0.2571262865725917,0.24707851891673496,0.2593542159773853,0.2548373285318862,0.05151350833998577,0.001312336874717268,0.002311334431057105,-0.00036621838444234056,6.102863591195273e-05,0.0010319691812289908,80.95774841308594
2319,2019-07-22,0.25807238177838143,0.2492728022403028,0.2604223917394842,0.2533113565047492,0.0488098506552412,0.0009460952057896989,0.0021942833235678305,0.0010681757620988883,-0.0015259720271370016,-0.002703657684744565,81.67672729492188
2320,2019-07-23,0.2599951214346447,0.23727728739099485,0.2599951214346447,0.2404932007905921,0.1564475462235713,0.0019227396562632726,-0.011995514849307942,-0.0004272703048395221,-0.012818155714157065,0.10763769556833007,77.74627685546875
2321,2019-07-24,0.2484282506748077,0.23762839414449216,0.24958798103301716,0.2458646055612851,0.09641656602632603,-0.011566870759837032,0.00035110675349731,-0.010407140401627574,0.005371404770692978,-0.06003098019724525,77.86132049560547
2322,2019-07-25,0.2478178478932617,0.23935456617604395,0.24989317078154746,0.23957760826051575,0.0873256999735845,-0.0006104027815459767,0.001726172031551787,0.0003051897485303323,-0.006286997300769315,-0.00909086605274155,78.42691802978516
2323,2019-07-26,0.2476347387010405,0.2405248676905693,0.25462369337946644,0.2469022786476706,0.06122530258894111,-0.00018310919222117028,0.0011703015145253515,0.004730522597918979,0.0073246703871548404,-0.02610039738464339,78.81037902832031
2324,2019-07-29,0.2522737067028489,0.2426313917891268,0.2546847220153784,0.25025941245047506,0.05457607123571551,0.004638968001808352,0.0021065240985574663,6.102863591195273e-05,0.003357133802804446,-0.0066492313532256,79.50060272216797
2325,2019-07-30,0.2530977213523294,0.2404663537790673,0.25453213878335584,0.2493438199203987,0.05099450114575879,0.000824014649480509,-0.0021650380100594613,-0.00015258323202255175,-0.0009155925300763367,-0.003581570089956722,78.79120635986328
2326,2019-07-31,0.2500763032582539,0.23593144414196346,0.25172435584170016,0.2441860503021255,0.05370718360317327,-0.003021418094075468,-0.004534909637103846,-0.0028077829416556788,-0.005157769618273217,0.0027126824574144823,77.3052978515625
2327,2019-08-01,0.24485748171958344,0.2336786701913789,0.2486113598670288,0.2414087700361832,0.06473676019334998,-0.005218821538670454,-0.0022527739505845412,-0.0031129959746713514,-0.002777280265942345,0.011029576590176698,76.56715393066406
2328,2019-08-02,0.23969968881682496,0.2335031051723876,0.24357564752057956,0.2382347454255999,0.06150039593458821,-0.0051577929027585,-0.00017556501899129717,-0.0050357123464492845,-0.0031740246105832763,-0.0032363642587617536,76.50962829589844
2329,2019-08-05,0.2422022820099503,0.22618874981221065,0.2432399318118505,0.23512177273541385,0.06848790066340686,0.0025025931931253464,-0.007314355360176994,-0.0003357157087289786,-0.0031129726901860666,0.00698750472881865,74.11300659179688
2330,2019-08-06,0.2328633406549069,0.2308406872723185,0.2422022820099503,0.23072696584622385,0.07791631837477815,-0.009338941355043429,0.004651937460107863,-0.0010376498019002425,-0.004394806889189973,0.009428417711371291,75.63726043701172
2331,2019-08-07,0.24076786457892385,0.22817826937224936,0.24272110691090046,0.2376853945644511,0.0444762448682365,0.007904523924016943,-0.0026624179000691306,0.0005188249009501211,0.006958428718227272,-0.03344007350654165,74.764892578125
2332,2019-08-08,0.2403100683138857,0.2320109887868439,0.24424707893803746,0.23945552770420656,0.04517712473722302,-0.00045779626503816834,0.0038327194145945103,0.0015259720271370294,0.0017701331397554363,0.0007008798689865162,76.02072143554688
2333,2019-08-09,0.2441555243419269,0.2263935601447103,0.24568149636906395,0.23506072081501656,0.06502263294465123,0.0038454560280412327,-0.005617428642133576,0.0014344174310264855,-0.004394806889189973,0.019845508207428208,74.18011474609375
2334,2019-08-12,0.2409814997313436,0.23297643339989896,0.2440639697458163,0.2368919058751693,0.08481143008977729,-0.0031740246105832763,0.00658287325518872,-0.0016175266232476284,0.0018311850601526734,0.01978879714512606,76.3370590209961
2335,2019-08-13,0.2418360403410227,0.2317183959448485,0.2436977280768887,0.2399438499294433,0.037057590398277516,0.0008545406096790997,-0.0012580374550504592,-0.00036624166892759713,0.003051944054274086,-0.047753839691499766,75.92485046386719
2336,2019-08-14,0.2441555243419269,0.2443575638206785,0.2592016094608776,0.2441555243419269,0.11649932709825055,0.002319484000904176,0.01263916787583,0.015503881383988838,0.004211674412483546,0.07944173669997304,80.06620025634766
2337,2019-08-15,0.2511750049805514,0.2465811390267253,0.25752303091723266,0.2499542227019447,0.0854350067886088,0.007019480638624509,0.0022235752060467406,-0.001678578543644893,0.005798698360017812,-0.03106432030964175,80.7947769165039
2338,2019-08-16,0.2573093957648129,0.25161340526935355,0.2670451047489825,0.25514251828041656,0.08486508213155597,0.006134390784261534,0.005032266242628257,0.009522073831749855,0.005188295578471863,-0.0005699246570528421,82.4436492919922
2339,2019-08-19,0.2624671886675714,0.2521985443843736,0.2651528910529179,0.258438623447309,0.07488531900899521,0.005157792902758474,0.0005851391150200057,-0.0018922136960646265,0.003296105166892438,-0.009979763122560742,82.6353759765625
2340,2019-08-20,0.26316914604522795,0.2524911372263689,0.2642983504432388,0.2607275814880146,0.060957929628424674,0.0007019573776565481,0.0002925928419953428,-0.0008545406096790997,0.0022889580407056127,-0.013927389380570532,82.73124694824219
2341,2019-08-21,0.2635353644296703,0.25336884589889896,0.2669230241926733,0.2624671886675714,0.06566041223877032,0.00036621838444234056,0.0008777086725300642,0.002624673749434536,0.0017396071795567902,0.004702482610345643,83.01883697509766
2342,2019-08-22,0.2612158804287661,0.2611442107830824,0.2690288730411577,0.25807238177838143,0.08960329304221479,-0.002319484000904204,0.0077753648841834,0.0021058488484844147,-0.004394806889189973,0.023942880803444463,85.56651306152342
2343,2019-08-23,0.2675334269742193,0.26421264025293284,0.2752243157458165,0.2661295122189062,0.06827638462309837,0.006317546545453245,0.0030684294698504755,0.006195442704658771,0.008057130440524751,-0.021326908419116414,86.57191467285156
2344,2019-08-26,0.2655801613577575,0.2587907547181585,0.2688762665246499,0.2633217292772505,0.06026931232655825,-0.001953265616461864,-0.0054218855347742964,-0.006348049221166607,-0.0028077829416556788,-0.008007072296540123,84.79537963867188
2345,2019-08-27,0.2679606972790589,0.26588090376959983,0.27531587034192706,0.26689249823247474,0.07364064196127976,0.002380535921301385,0.007090149051441286,0.006439603817277151,0.003570768955224235,0.013371329634721506,87.11853790283203
2346,2019-08-28,0.2736373150827675,0.2646892736665604,0.2776353543428313,0.2694561433459973,0.0629165039354928,0.00567661780370865,-0.0011916301030394096,0.002319484000904204,0.0025636451135225835,-0.01072413802578695,86.72808837890626
2347,2019-08-29,0.2786730041447316,0.2749074371856769,0.2826100147688833,0.2734541826060611,0.1125565144937485,0.005035689061964055,0.010218163519116473,0.004974660426052047,0.003998039260063757,0.04964001055825569,90.076171875
2348,2019-08-30,0.2818470287553148,0.28861110187493194,0.30055546071008554,0.2816944455232922,0.11275302676672752,0.003174024610583248,0.013703664689255044,0.01794544594120223,0.008240262917231123,0.0001965122729790381,94.56631469726562
2349,2019-09-02,0.2961606538208956,0.2921561880428952,0.3000061098489367,0.289751575963817,0.10393040768036624,0.01431362506558076,0.003545086167963229,-0.0005493508611488228,0.008057130440524807,-0.008822619086361283,95.72789764404293
2350,2019-09-03,0.2984801378217997,0.2864662049446375,0.29899896272274984,0.2895379408113973,0.08872096425888755,0.0023194840009041484,-0.005689983098257689,-0.0010071471261868805,-0.0002136351524197333,-0.015209443421478704,93.86351776123051
2351,2019-09-04,0.2899346851560382,0.2807761985618943,0.29262038754138464,0.2847158636173677,0.09171041523985483,-0.008545452665761509,-0.005690006382743196,-0.006378575181365198,-0.00482207719402955,0.002989450980967298,91.99913024902344
2352,2019-09-05,0.28959896944730923,0.2815209528234907,0.29268143946178193,0.2868827411017641,0.078617469715283,-0.0003357157087289786,0.0007447542615964253,6.105192039729257e-05,0.002166877484396368,-0.013092945524571851,92.24315643310548
2353,2019-09-06,0.2892327277783816,0.2801207868703072,0.28929377969877884,0.2838613230076887,0.06923105725542891,-0.00036624166892762483,-0.0014001659531835409,-0.0033876597630030925,-0.003021418094075412,-0.00938641245985408,91.7843780517578
2354,2019-09-09,0.2888359834337407,0.27779711166205306,0.2908502776861145,0.2825489861329713,0.08043425643471093,-0.0003967443446409313,-0.0023236752082541057,0.0015564979873356475,-0.0013123368747173794,0.011203199179282005,91.02300262451172
2355,2019-09-10,0.2834340527028491,0.27615862900205584,0.2853262431144284,0.27940548748258665,0.060208204749910677,-0.005401930730891569,-0.0016384826599972204,-0.0055240345716860975,-0.003143498650384657,-0.020226051684800246,90.48613739013672
2356,2019-09-11,0.2828847018417003,0.2606973349416393,0.2828847018417003,0.2646035401917692,0.16639016409691834,-0.0005493508611488228,-0.01546129406041652,-0.002441541272728109,-0.014801947290817463,0.10618195934700768,85.4200897216797
2357,2019-09-12,0.2654886067616469,0.2648084436622099,0.27369834371867946,0.2648171753441889,0.10070578953071414,-0.01739609508005341,0.0041111087205705785,-0.00918635812302082,0.0002136351524197333,-0.06568437456620423,86.76713562011719
2358,2019-09-16,0.270341209915875,0.2585524147268595,0.270341209915875,0.2636879709461781,0.11381762550020695,0.00485260315422814,-0.006256028935350433,-0.003357133802804446,-0.0011292043980108413,0.013111835969492822,84.71728515625
2359,2019-09-17,0.2649087532247848,0.26162084419670995,0.2709210634527371,0.2639931606947085,0.0865226938436583,-0.005432456691090215,0.0030684294698504755,0.0005798535368620739,0.00030518974853038783,-0.027294931656548668,85.72268676757812
2360,2019-09-18,0.2684184702596117,0.26871099324815123,0.2763535434283126,0.2684184702596117,0.12444274263437352,0.0035097170348269424,0.007090149051441286,0.005432479975575499,0.004425309564903279,0.037920048790715234,88.04584503173828
2361,2019-09-19,0.2751327611497059,0.2642424211096026,0.2751327611497059,0.2673808204577115,0.09568628777828272,0.0067142908900941775,-0.004468572138548621,-0.0012207822786066689,-0.0010376498019002425,-0.0287564548560908,86.58167266845705
2362,2019-09-20,0.27159249487019504,0.26513614950800346,0.2749496286729995,0.2678080907625511,0.09606499054633544,-0.0035402662795108726,0.0008937283984008504,-0.00018313247670642682,0.0004272703048395776,0.00037870276805271336,86.87451171874999
2363,2019-09-23,0.2713788597177753,0.26111440664192737,0.27147041431388585,0.2655496586820441,0.0560693168753615,-0.0002136351524197888,-0.004021742866076095,-0.003479214359113636,-0.0022584320805069673,-0.03999567367097394,85.55674743652344
2364,2019-09-24,0.2661295122189062,0.2636466177003255,0.27296588366530955,0.2661295122189062,0.08823412312895293,-0.0052493474988690725,0.002532211058398126,0.001495469351423695,0.0005798535368620739,0.032164806253591416,86.3864517211914
2365,2019-09-25,0.2693340627896881,0.2621868667493173,0.27253861336047003,0.2667399150004522,0.05159973034270598,0.0032045505707818944,-0.0014597509510081985,-0.0004272703048395221,0.0006104027815460045,-0.03663439278624694,85.90814971923828
2366,2019-09-26,0.27168404946630564,0.2613825042054109,0.27372886967887805,0.2655801613577575,0.056359228593154814,0.002349986676617566,-0.0008043625439064227,0.0011902563184080226,-0.0011597536426947164,0.004759498250448829,85.64459228515625
2367,2019-09-27,0.26616003817910483,0.2598334106843934,0.2685710767761196,0.2563938265192219,0.07346639697405928,-0.005524011287200814,-0.0015490935210174528,-0.005157792902758474,-0.009186334838535593,0.017107168380904474,85.13701629638672
2368,2019-09-30,0.2656106873179561,0.25387530673816683,0.2673808204577115,0.2595983538055185,0.061987137745674686,-0.0005493508611487674,-0.0059581039462265895,-0.0011902563184080785,0.00320452728629661,-0.011479259228384595,83.18478393554689
2369,2019-10-08,0.2624366627073728,0.2629018401542439,0.2719892624993213,0.2623756340714608,0.08153531842797995,-0.003174024610583248,0.009026533416077063,0.0046084420416097616,0.0027772802659423172,0.019548180682305263,86.14241790771484
2370,2019-10-09,0.2685710767761196,0.2606079923716301,0.2694866693061959,0.2646035401917692,0.05055308845697476,0.006134414068746763,-0.0022938477826138226,-0.0025025931931253464,0.002227906120308376,-0.030982229971005193,85.39081573486328
2371,2019-10-10,0.2639931606947085,0.2582247321655512,0.26521394297331513,0.2565159070755311,0.07533694167537057,-0.004577916081411114,-0.0023832602060788748,-0.004272726332880783,-0.008087633116238113,0.024783853218395824,84.60991668701172
2372,2019-10-11,0.2654581040859335,0.2611739916397521,0.27009704880325663,0.2624671886675714,0.06212280067101138,0.001464943391225049,0.0029492594742009377,0.004883105829941503,0.005951281592040336,-0.013214141004359206,85.5762710571289
2373,2019-10-14,0.2701275747634552,0.2611442107830824,0.2712567791614661,0.26643472525192186,0.05409932090075442,0.004669470677521714,-2.978085666976993e-05,0.001159730358209432,0.003967536584350451,-0.008023479770256962,85.56651306152342
2374,2019-10-15,0.26744184909362345,0.2631401568610577,0.2722334003274544,0.2633217292772505,0.07377069006106686,-0.002685725669831773,0.001995946077975319,0.0009766211659882897,-0.0031129959746713514,0.019671369160312445,86.2205047607422
2375,2019-10-16,0.2655191327218455,0.255662716965998,0.2667399150004522,0.260971742600633,0.09560838869503872,-0.0019227163717779328,-0.0074774398950596685,-0.005493485327002168,-0.0023499866766175104,0.021837698633971864,83.77044677734374
2376,2019-10-17,0.2630165395287202,0.2565564453643989,0.2636879709461781,0.2605749749715068,0.03655117683399785,-0.0025025931931253464,0.0008937283984009059,-0.003051944054274114,-0.00039676762912621566,-0.059057211861040876,84.06328582763672
2377,2019-10-18,0.26091069068023576,0.2517303632389017,0.2618262832103121,0.2570652579366798,0.05390268282390103,-0.0021058488484844147,-0.004826082125497233,-0.00186168773586598,-0.003509717034826998,0.017351505989903183,82.48197174072266
2378,2019-10-21,0.2576756374337405,0.2489598354736898,0.2599645954744461,0.25334188246494777,0.05896563326177631,-0.003235053246495257,-0.002770527765211889,-0.0018616877358660355,-0.0037233754717320156,0.005062950437875281,81.57418060302734
2379,2019-10-22,0.25633277459882464,0.2535177967512182,0.2599035668385341,0.2541658971144283,0.05115164342732527,-0.001342862834915859,0.004557961277528415,-6.102863591195273e-05,0.000824014649480509,-0.007813989834451043,83.06764221191406
2380,2019-10-23,0.2597509603220263,0.2502408314312237,0.262833430336499,0.2553866793930349,0.03856969337656175,0.003418185723201628,-0.003276965319994496,0.002929863497964869,0.0012207822786066689,-0.01258195005076352,81.99391174316406
2381,2019-10-24,0.2566990162677522,0.2435379499389155,0.2575840828376299,0.24827564415829986,0.07010879750797093,-0.0030519440542740588,-0.006702881492308244,-0.0052493474988690725,-0.007111035234735079,0.03153910413140917,79.79764556884766
2382,2019-10-25,0.2494964264369065,0.2472617911003531,0.2537691527697873,0.24790942577385755,0.05004227175709311,-0.007202589830845679,0.0037238411614375906,-0.0038149300678425595,-0.0003662183844423128,-0.02006652575087781,81.0177993774414
2383,2019-10-28,0.2532808305445505,0.2528624083441164,0.2607581074482132,0.25303669271641743,0.06172519421552461,0.003784404107643996,0.005600617243763317,0.006988954678425864,0.005127266942559883,0.011682922458431506,82.85289764404297
2384,2019-10-29,0.26124640638896474,0.2556925211071531,0.2638710801383993,0.25825551425508786,0.0754007573459448,0.007965575844414208,0.002830112763036685,0.0031129726901860666,0.005218821538670426,0.013675563130420185,83.78021240234375
2385,2019-10-30,0.26249771462777005,0.2556031552526585,0.2630165395287202,0.25911005486476696,0.0425267416826341,0.0012513082388053154,-8.93658544945386e-05,-0.0008545406096790997,0.0008545406096790997,-0.0328740156633107,83.75093078613281
2386,2019-10-31,0.27159249487019504,0.25977380240208336,0.2725691160361833,0.2648171753441889,0.09362145554619128,0.009094780242424992,0.004170647149424833,0.009552576507463162,0.005707120479421957,0.05109471386355716,85.11748504638672
2387,2019-11-01,0.2679606972790589,0.26275286601743936,0.2701580774391686,0.26402368665490705,0.07865581341193117,-0.003631797591136188,0.0029790636153559924,-0.002411038597014748,-0.0007934886892818628,-0.01496564213426009,86.09360504150392
2388,2019-11-04,0.2701580774391686,0.26036962909584577,0.27192821057892397,0.26582432247037585,0.08836343626926359,0.0021973801601097302,-0.00238323692159359,0.0017701331397554363,0.0018006358154687985,0.009707622857332412,85.31271362304689
2389,2019-11-05,0.2671061333848945,0.2584332680156952,0.2678996453586616,0.2629860135685215,0.06452365505147084,-0.003051944054274114,-0.0019363610801505504,-0.004028565220262403,-0.002838308901854325,-0.023839781217792747,84.6782455444336
2390,2019-11-06,0.2657937965101772,0.2528028466307769,0.26606848358299423,0.25856070400361825,0.06994294827404865,-0.001312336874717268,-0.005630421384918316,-0.0018311617756673886,-0.004425309564903279,0.005419293222577809,82.83338165283203
2391,2019-11-07,0.25898797430845777,0.2529517974830961,0.2608496620443238,0.257248367128901,0.04503211921890228,-0.006805822201719436,0.00014895085231925176,-0.005218821538670426,-0.001312336874717268,-0.02491082905514637,82.88218688964844
2392,2019-11-08,0.26094121664043435,0.2550669135567209,0.2646645921121664,0.2595067992094079,0.0622084863519515,0.001953242331976579,0.0021151160736248014,0.003814930067842615,0.0022584320805069114,0.017176367133049222,83.57522583007812
2393,2019-11-11,0.2594152446132973,0.2532198950465797,0.26124640638896474,0.25676004490366416,0.042815282800322735,-0.0015259720271370016,-0.0018470185101412961,-0.003418185723201683,-0.002746754305743726,-0.019393203551628768,82.97003173828124
2394,2019-11-12,0.2594152446132973,0.2539050875948365,0.26060550093170537,0.2568210968240614,0.03788667765773182,0.0,0.0006851925482568856,-0.0006409054572593664,6.105192039723706e-05,-0.004928605142590914,83.19454193115234
2395,2019-11-13,0.26124640638896474,0.2575395396172943,0.2639931606947085,0.2588048651162366,0.056055988285937774,0.0018311617756673886,0.003634452022457768,0.0033876597630030925,0.0019837682921752253,0.018169310628205957,84.38540649414061
2396,2019-11-14,0.2637489995820901,0.2575693204739641,0.2670451047489825,0.26191783780642264,0.0664251739908965,0.0025025931931253464,2.978085666976993e-05,0.0030519440542740588,0.003112972690186011,0.010369185704958721,84.3951644897461
2397,2019-11-15,0.2638710801383993,0.2538455025970118,0.2644814829199452,0.2594152446132973,0.04838765947420536,0.0001220805563091898,-0.0037238178769523063,-0.0025636218290372987,-0.002502593193125291,-0.018037514516691142,83.17501831054688
2398,2019-11-18,0.25859122996381684,0.253398650040054,0.26030031118317504,0.25547823398914554,0.04727407006355446,-0.0052798501745824344,-0.00044685255695781084,-0.004181171736770184,-0.0039370106241518035,-0.0011135894106508934,83.02860260009766
2399,2019-11-19,0.258499652083221,0.2547690118520824,0.2628029043763004,0.258499652083221,0.04205991661123296,-9.157788059582785e-05,0.001370361812028431,0.0025025931931253464,0.003021418094075468,-0.005214153452321507,83.4776153564453
2400,2019-11-20,0.2602392592627778,0.2591779989928063,0.2702801579954778,0.2599035668385341,0.0902304121132975,0.0017396071795567902,0.004408987140723908,0.007477253619177394,0.0014039147553130962,0.04817049550206455,84.9222640991211
2401,2019-11-21,0.26603795762279564,0.2606079923716301,0.2700360201673447,0.2633827811976477,0.05111058501549391,0.00579869836001784,0.0014299933788237686,-0.00024413782813309526,0.003479214359113636,-0.0391198270978036,85.39081573486328
2402,2019-11-22,0.26826588702758924,0.2508366348405008,0.2684184702596117,0.2548373285318862,0.09343081632776704,0.002227929404793605,-0.009771357531129288,-0.0016175499077329405,-0.008545452665761566,0.04232023131227313,82.18913269042967
2403,2019-11-25,0.2533113565047492,0.2512835106819439,0.25846914940750765,0.24906915613206695,0.06455194768068474,-0.014954530522840069,0.0004468758414430951,-0.009949320852104091,-0.005768172399819194,-0.028878868647082293,82.33555603027344
2404,2019-11-26,0.25773666606965245,0.25411362344498056,0.26112432583265555,0.2566990162677522,0.061455927575636525,0.004425309564903279,0.002830112763036685,0.002655176425147898,0.00762986013568523,-0.003096020105048225,83.26287078857422
2405,2019-11-27,0.260025624110358,0.2556925211071531,0.26423732180732684,0.2589269223880605,0.0496748780952181,0.002288958040705557,0.001578897662172507,0.0031129959746712954,0.0022279061203083206,-0.011781049480418415,83.78021240234375
2406,2019-11-28,0.2630470654889188,0.2517303632389017,0.2635658903898689,0.256637964347355,0.0492933679143906,0.003021441378560752,-0.003962157868251381,-0.0006714314174579572,-0.002288958040705557,-0.0003815101808275073,82.48197174072266
2407,2019-11-29,0.2566990162677522,0.2435379499389155,0.25697368005608395,0.2477568192573497,0.0964762632753297,-0.006348049221166553,-0.008192413299986212,-0.006592210333784931,-0.00888114509000526,0.0471828953609391,79.79764556884766
2408,2019-12-02,0.2491912366883762,0.24350814579776045,0.25206004826594386,0.24745162950881935,0.05026997014839593,-0.0075077795793760125,-2.9804141155026494e-05,-0.004913631790140094,-0.0003051897485303323,-0.04620629312693377,79.78787994384766
