,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2517,2020-05-18,0.5358224683104151,0.4730823622501938,0.5380139692181457,0.5336309674026846,0.026464957441038068,-0.001095776578616814,0.0,0.0,0.0,0.0020006989837494838,4.3174238204956055
2518,2020-05-19,0.5391097457967626,0.4750211845610242,0.5391097457967626,0.5358224683104151,0.026382143202872084,0.0032872774863474947,0.001938822310830368,0.001095776578616925,0.0021915009077305703,-8.281423816598743e-05,4.335117816925049
2519,2020-05-20,0.5369182448890321,0.4750211845610242,0.5402054701258764,0.5347267439813014,0.031550960926841363,-0.0021915009077306813,0.0,0.0010957243291137564,-0.0010957243291137564,0.005168817723969273,4.335117816925049
2520,2020-05-21,0.5380139692181457,0.4740517472808575,0.5391097457967626,0.5347267439813014,0.01958581169036975,0.0010957243291137564,-0.0009694372801667406,-0.0010957243291137564,0.0,-0.011965149236471607,4.326270580291748
2521,2020-05-22,0.5358224683104151,0.4682351758493601,0.5358224683104151,0.5292479655872233,0.03210997243220052,-0.0021915009077305703,-0.005816571431497386,-0.0032872774863474947,-0.0054787783940780654,0.01252416074183077,4.2731876373291025
2522,2020-05-25,0.5292479655872233,0.4692046131295268,0.5303437421658401,0.5259607403503789,0.01900912278105757,-0.006574502723191822,0.0009694372801667406,-0.005478726144575008,-0.0032872252368444377,-0.013100849651142952,4.2820348739624015
2523,2020-05-26,0.5303437421658401,0.4692046131295268,0.5314394664949539,0.5292479655872233,0.022147989817089028,0.001095776578616814,0.0,0.0010957243291137564,0.0032872252368444377,0.0031388670360314626,4.2820348739624015
2524,2020-05-27,0.5303437421658401,0.4711434876898603,0.5358224683104151,0.5292479655872233,0.029498698315561213,0.0,0.001938874560333481,0.004383001815461252,0.0,0.007350708498472185,4.299729347229004
2525,2020-05-28,0.5336309674026846,0.4750211845610242,0.5402054701258764,0.5325352430735707,0.03190540887375011,0.0032872252368444377,0.003877696871163905,0.004383001815461252,0.003287277486347384,0.002406710558188897,4.335117816925049
2526,2020-05-29,0.5358224683104151,0.4730823622501938,0.5369182448890321,0.5325352430735707,0.02627168502440671,0.0021915009077305703,-0.001938822310830368,-0.0032872252368444377,0.0,-0.0056337238493434005,4.3174238204956055
2527,2020-06-01,0.5358224683104151,0.4779294441520214,0.5402054701258764,0.5347267439813014,0.03816011112819207,0.0,0.004847081901827532,0.0032872252368444377,0.0021915009077306813,0.011888426103785365,4.361659049987793
2528,2020-06-02,0.5391097457967626,0.4779294441520214,0.5423969710336071,0.5369182448890321,0.035213206301204864,0.0032872774863474947,0.0,0.0021915009077305703,0.0021915009077305703,-0.0029469048269872076,4.361659049987793
2529,2020-06-03,0.5413012467044932,0.4779294441520214,0.5467799728490682,0.5402054701258764,0.038098875321086745,0.0021915009077305703,0.0,0.004383001815461252,0.0032872252368444377,0.002885669019881881,4.361659049987793
2530,2020-06-04,0.5423969710336071,0.475990621841191,0.5423969710336071,0.5369182448890321,0.02698105764821317,0.0010957243291137564,-0.0019388223108304239,-0.004383001815461252,-0.0032872252368444377,-0.011117817672873578,4.3439650535583505
2531,2020-06-05,0.5391097457967626,0.4769600591213578,0.5402054701258764,0.5358224683104151,0.02596515644021369,-0.003287225236844327,0.0009694372801667961,-0.0021915009077305703,-0.001095776578616814,-0.001015901207999475,4.3528122901916495
2532,2020-06-08,0.5402054701258764,0.4769600591213578,0.5413012467044932,0.5380139692181457,0.03471098805536935,0.0010957243291137564,0.0,0.001095776578616814,0.0021915009077305703,0.008745831615155663,4.3528122901916495
2533,2020-06-09,0.5402054701258764,0.4798683187123549,0.5434927476122239,0.5391097457967626,0.02791339032881916,0.0,0.0029082595909971642,0.0021915009077306813,0.001095776578616925,-0.006797597726550194,4.3793535232543945
2534,2020-06-10,0.5423969710336071,0.4779294441520214,0.5423969710336071,0.5391097457967626,0.026954397563427903,0.0021915009077305703,-0.0019388745603335367,-0.001095776578616925,0.0,-0.0009589927653912525,4.361659049987793
2535,2020-06-11,0.5402054701258764,0.4750211845610242,0.5402054701258764,0.5369182448890321,0.03450104288724492,-0.0021915009077305703,-0.0029082595909971642,-0.0021915009077305703,-0.0021915009077306813,0.007546645323817011,4.335117816925049
2536,2020-06-12,0.5336309674026846,0.475990621841191,0.5380139692181457,0.5325352430735707,0.03137512594940348,-0.006574502723191822,0.0009694372801667406,-0.0021915009077306813,-0.004383001815461252,-0.003125916937841443,4.3439650535583505
2537,2020-06-15,0.5358224683104151,0.4701739981601905,0.5369182448890321,0.5314394664949539,0.03473239931098087,0.0021915009077305703,-0.0058166236810004435,-0.0010957243291137564,-0.001095776578616814,0.0033572733615773944,4.290881633758545
2538,2020-06-16,0.5336309674026846,0.4740517472808575,0.5358224683104151,0.5325352430735707,0.02687818715544455,-0.0021915009077305703,0.003877749120666962,-0.001095776578616814,0.001095776578616814,-0.007854212155536321,4.326270580291748
2539,2020-06-17,0.5347267439813014,0.4740517472808575,0.5369182448890321,0.5325352430735707,0.026039951056115743,0.001095776578616814,0.0,0.001095776578616814,0.0,-0.0008382360993288082,4.326270580291748
2540,2020-06-18,0.5325352430735707,0.4730823622501938,0.5369182448890321,0.5314394664949539,0.033916005603948224,-0.0021915009077306813,-0.0009693850306636276,0.0,-0.001095776578616814,0.007876054547832481,4.3174238204956055
2541,2020-06-19,0.5347267439813014,0.4750211845610242,0.5391097457967626,0.5336309674026846,0.04161386392110891,0.0021915009077306813,0.001938822310830368,0.0021915009077306813,0.0021915009077306813,0.007697858317160688,4.335117816925049
2542,2020-06-22,0.5358224683104151,0.4740517472808575,0.5402054701258764,0.5347267439813014,0.03622810285674439,0.0010957243291137564,-0.0009694372801667406,0.0010957243291137564,0.001095776578616814,-0.005385761064364524,4.326270580291748
2543,2020-06-23,0.5369182448890321,0.4721129249700271,0.5380139692181457,0.5336309674026846,0.02313099505608525,0.001095776578616814,-0.0019388223108304239,-0.0021915009077306813,-0.001095776578616814,-0.01309710780065914,4.308576583862306
2544,2020-06-24,0.5358224683104151,0.4750211845610242,0.5391097457967626,0.5347267439813014,0.029663902854151332,-0.001095776578616814,0.0029082595909971642,0.001095776578616925,0.001095776578616814,0.0065329077980660795,4.335117816925049
2545,2020-06-29,0.5391097457967626,0.4730823622501938,0.5402054701258764,0.5347267439813014,0.02649250299578605,0.0032872774863474947,-0.001938822310830368,0.0010957243291137564,0.0,-0.00317139985836528,4.3174238204956055
2546,2020-06-30,0.5369182448890321,0.4750211845610242,0.5380139692181457,0.5347267439813014,0.024760635732270397,-0.0021915009077306813,0.001938822310830368,-0.0021915009077306813,0.0,-0.0017318672635156553,4.335117816925049
2547,2020-07-01,0.5369182448890321,0.4827766828023582,0.547875749427685,0.5358224683104151,0.0687790001361328,0.0,0.007755498241333979,0.009861780209539315,0.0010957243291137564,0.04401836440386241,4.405895709991455
2548,2020-07-02,0.5434927476122239,0.4924709511050195,0.5566417530586075,0.5423969710336071,0.0904926945324576,0.006574502723191933,0.009694268302661345,0.008766003630922503,0.006574502723191822,0.021713694396324784,4.4943671226501465
2549,2020-07-03,0.5577375296372243,0.4982875225365169,0.5665035332681468,0.5555460287294938,0.11258294802851797,0.01424478202500046,0.005816571431497386,0.009861780209539315,0.013149057695886812,0.022090253496060374,4.547450065612793
2550,2020-07-06,0.5675992575972606,0.5438508134568386,0.6180038307245679,0.5675992575972606,0.32759175652293065,0.00986172796003626,0.045563290920321686,0.05150029745642104,0.01205322886776683,0.21500880849441267,4.963267803192139
2551,2020-07-07,0.6234826091186461,0.531248181064174,0.6289613352632211,0.5938973207395309,0.3468118235253949,0.05588335152138535,-0.01260263239266457,0.010957504538653072,0.026298063142270456,0.01922006700246426,4.848254203796388
2552,2020-07-08,0.5982803225549923,0.5370648047451745,0.6103336036722623,0.5949930450686449,0.16674545229646118,-0.025202286563653642,0.0058166236810004435,-0.01862773159095865,0.0010957243291138674,-0.18006637122893376,4.901337623596191
2553,2020-07-09,0.6048548252781842,0.535125930184841,0.6059506018568009,0.5971845459763755,0.13463549746167636,0.006574502723191933,-0.001938874560333481,-0.004383001815461252,0.0021915009077305703,-0.03210995483478482,4.88364315032959
2554,2020-07-10,0.6026633243704536,0.5234927873218461,0.6026633243704536,0.5906100432531837,0.1184897661721072,-0.0021915009077306813,-0.011633142862994885,-0.0032872774863474947,-0.006574502723191822,-0.016145731289569143,4.777477264404296
2555,2020-07-13,0.5895143189240699,0.5273704841930101,0.6004718234627231,0.5895143189240699,0.10634358832091867,-0.013149005446383644,0.0038776968711640154,-0.0021915009077305703,-0.0010957243291137564,-0.012146177851188544,4.812865734100343
2556,2020-07-14,0.5960888216472617,0.5215538605120096,0.5993760468841061,0.5873228180163392,0.1116993313936294,0.006574502723191822,-0.005816623681000554,-0.001095776578616925,-0.0021915009077306813,0.005355743072710722,4.759782314300537
2557,2020-07-15,0.5566417530586075,0.5128184750898926,0.559929030544955,0.5467799728490682,0.09303130971955477,-0.03944706858865421,-0.008735385422116937,-0.039447016339151035,-0.040542845167271024,-0.01866802167407461,4.6800618171691895
2558,2020-07-16,0.5467799728490682,0.5035692680544762,0.5511630269140325,0.5369182448890321,0.08515676614982487,-0.009861780209539315,-0.009249207035416427,-0.008766003630922503,-0.00986172796003626,-0.0078745435697299,4.595652103424072
2559,2020-07-17,0.5380139692181457,0.5004861816261696,0.5413012467044932,0.5325352430735707,0.05753895881263345,-0.008766003630922503,-0.003083086428306569,-0.009861780209539315,-0.004383001815461252,-0.02761780733719144,4.5675153732299805
2560,2020-07-20,0.5347267439813014,0.5128184750898926,0.547875749427685,0.5325352430735707,0.07911460788185322,-0.003287225236844327,0.012332293463723,0.006574502723191822,0.0,0.021575649069219768,4.6800618171691895
2561,2020-07-21,0.5467799728490682,0.5066523544827827,0.5467799728490682,0.5380139692181457,0.058621754996650816,0.01205322886776683,-0.0061661206071099706,-0.001095776578616814,0.005478726144575008,-0.02049285288520241,4.623788833618164
2562,2020-07-22,0.5402054701258764,0.5056246590066805,0.5467799728490682,0.5369182448890321,0.06639718352209892,-0.006574502723191822,-0.0010276954761021528,0.0,-0.0010957243291137564,0.007775428525448123,4.614409923553467
2563,2020-07-23,0.5369182448890321,0.5015139293517749,0.5391097457967626,0.5292479655872233,0.057552268857962774,-0.0032872252368444377,-0.004110729654905665,-0.007670227052305578,-0.007670279301808636,-0.008844914664136151,4.576894760131836
2564,2020-07-24,0.5336309674026846,0.4922646700668553,0.5347267439813014,0.5237692394426483,0.057331866825499976,-0.003287277486347384,-0.009249259284919542,-0.004383001815461252,-0.005478726144575008,-0.00022040203246279785,4.4924845695495605
2565,2020-07-27,0.5259607403503789,0.490209279114651,0.5281522412581096,0.5204819619563008,0.03168101782710117,-0.007670227052305689,-0.0020553909522043608,-0.006574502723191822,-0.0032872774863474947,-0.02565084899839881,4.473726749420166
2566,2020-07-28,0.5248649637717621,0.4922646700668553,0.5270564646794926,0.5226734628640314,0.023902102613696883,-0.001095776578616814,0.0020553909522043608,-0.001095776578616925,0.0021915009077305703,-0.0077789152134042925,4.4924845695495605
2567,2020-07-29,0.5237692394426483,0.4994585383995706,0.5336309674026846,0.5226734628640314,0.039402391090932035,-0.0010957243291137564,0.0071938683327152355,0.006574502723191933,0.0,0.015500288477235157,4.558136940002441
2568,2020-07-30,0.5325352430735707,0.4974031474473662,0.5358224683104151,0.5292479655872233,0.037855252698725465,0.008766003630922392,-0.0020553909522043608,0.0021915009077305703,0.006574502723191933,-0.0015471383922065626,4.539379119873047
2569,2020-07-31,0.5303437421658401,0.4963753997217609,0.5358224683104151,0.5259607403503789,0.04352581353830637,-0.0021915009077305703,-0.0010277477256052658,0.0,-0.0032872252368444377,0.005670560839580896,4.529999732971191
2570,2020-08-03,0.5303437421658401,0.5004861816261696,0.5336309674026846,0.5303437421658401,0.04580927659622877,0.0,0.0041107819044087215,-0.0021915009077305703,0.004383001815461252,0.0022834630579223955,4.5675153732299805
2571,2020-08-04,0.5336309674026846,0.5066523544827827,0.5423969710336071,0.5303437421658401,0.08279001292363007,0.0032872252368444377,0.006166172856613028,0.008766003630922392,0.0,0.036980736327401315,4.623788833618164
2572,2020-08-05,0.5391097457967626,0.5004861816261696,0.5391097457967626,0.5303437421658401,0.045460897358088864,0.0054787783940780654,-0.006166172856613028,-0.003287225236844327,0.0,-0.037329115565541214,4.5675153732299805
2573,2020-08-06,0.5336309674026846,0.5015139293517749,0.5369182448890321,0.5314394664949539,0.03336796928680804,-0.0054787783940780654,0.0010277477256052103,-0.0021915009077306813,0.0010957243291137564,-0.012092928071280823,4.576894760131836
2574,2020-08-07,0.5347267439813014,0.4974031474473662,0.5358224683104151,0.5281522412581096,0.03699513341309138,0.001095776578616814,-0.004110781904408667,-0.001095776578616814,-0.003287225236844327,0.0036271641262833397,4.539379119873047
2575,2020-08-10,0.5292479655872233,0.5004861816261696,0.5347267439813014,0.5281522412581096,0.039065632546214285,-0.0054787783940780654,0.0030830341788034565,-0.0010957243291137564,0.0,0.002070499133122905,4.5675153732299805
2576,2020-08-11,0.5336309674026846,0.4984307906739653,0.5402054701258764,0.5314394664949539,0.06558845908878129,0.004383001815461252,-0.0020553909522043608,0.005478726144575008,0.003287225236844327,0.026522826542567005,4.548757553100586
2577,2020-08-12,0.5325352430735707,0.4994585383995706,0.5336309674026846,0.5292479655872233,0.04473036464178588,-0.0010957243291138674,0.0010277477256052658,-0.006574502723191822,-0.0021915009077305703,-0.020858094446995414,4.558136940002441
2578,2020-08-13,0.5336309674026846,0.4994585383995706,0.5358224683104151,0.5314394664949539,0.03430820880624098,0.0010957243291138674,0.0,0.0021915009077305703,0.0021915009077305703,-0.010422155835544893,4.558136940002441
2579,2020-08-14,0.5325352430735707,0.5035692680544762,0.5380139692181457,0.5314394664949539,0.04413410020727268,-0.0010957243291138674,0.004110729654905665,0.0021915009077305703,0.0,0.009825891401031695,4.595652103424072
2580,2020-08-17,0.5391097457967626,0.5159015615181992,0.5555460287294938,0.5380139692181457,0.12326818362901044,0.006574502723191933,0.012332293463723,0.017532059511348064,0.006574502723191822,0.07913408342173775,4.708198547363281
2581,2020-08-18,0.5500672503354157,0.5128184750898926,0.5511630269140325,0.5445884719413376,0.059267438573626874,0.010957504538653072,-0.003083086428306569,-0.004383001815461252,0.006574502723191933,-0.06400074505538356,4.6800618171691895
2582,2020-08-19,0.5467799728490682,0.5087077454349871,0.547875749427685,0.5423969710336071,0.04619520232041187,-0.0032872774863474947,-0.004110729654905554,-0.0032872774863474947,-0.0021915009077306813,-0.013072236253215012,4.64254665374756
2583,2020-08-20,0.5423969710336071,0.5035692680544762,0.5434927476122239,0.5358224683104151,0.03728528120291544,-0.004383001815461252,-0.005138477380510875,-0.0043830018154611405,-0.006574502723191822,-0.00890992111749643,4.595652103424072
2584,2020-08-21,0.5391097457967626,0.5035692680544762,0.5402054701258764,0.5369182448890321,0.03097880335207188,-0.003287225236844327,0.0,-0.0032872774863474947,0.001095776578616814,-0.006306477850843553,4.595652103424072
2585,2020-08-24,0.5380139692181457,0.502541572578374,0.5402054701258764,0.5358224683104151,0.035893005668045215,-0.001095776578616925,-0.001027695476102264,0.0,-0.001095776578616814,0.0049142023159733225,4.586273193359375
2586,2020-08-25,0.5380139692181457,0.5035692680544762,0.5402054701258764,0.5358224683104151,0.025072805887960268,0.0,0.001027695476102264,0.0,0.0,-0.010820199780084937,4.595652103424072
2587,2020-08-26,0.5369182448890321,0.5004861816261696,0.5380139692181457,0.5325352430735707,0.03387736647836656,-0.0010957243291137564,-0.003083086428306569,-0.0021915009077306813,-0.0032872252368444377,0.008804560590406291,4.5675153732299805
2588,2020-08-27,0.5336309674026846,0.4994585383995706,0.5347267439813014,0.5314394664949539,0.02334780721574528,-0.003287277486347384,-0.0010276432265990953,-0.003287225236844327,-0.001095776578616814,-0.010529559262621285,4.558136940002441
2589,2020-08-28,0.5292479655872233,0.5015139293517749,0.5358224683104151,0.5281522412581096,0.054069001999387176,-0.004383001815461252,0.0020553909522043057,0.0010957243291137564,-0.003287225236844327,0.030721194783641895,4.576894760131836
2590,2020-08-31,0.5358224683104151,0.5004861816261696,0.5413012467044932,0.5314394664949539,0.0635861683387935,0.006574502723191822,-0.0010277477256052103,0.0054787783940780654,0.003287225236844327,0.00951716633940633,4.5675153732299805
2591,2020-09-01,0.5336309674026846,0.4994585383995706,0.5336309674026846,0.5303437421658401,0.03545391575138528,-0.0021915009077305703,-0.0010276432265990953,-0.007670279301808636,-0.0010957243291137564,-0.028132252587408226,4.558136940002441
2592,2020-09-02,0.5336309674026846,0.4963753997217609,0.5336309674026846,0.5259607403503789,0.040264664460224295,0.0,-0.003083138677809627,0.0,-0.004383001815461252,0.004810748708839012,4.529999732971191
2593,2020-09-03,0.5303437421658401,0.4953477564951618,0.5314394664949539,0.5270564646794926,0.026060551230839998,-0.0032872252368444377,-0.0010276432265990953,-0.0021915009077306813,0.0010957243291137564,-0.014204113229384294,4.520621299743652
2594,2020-09-04,0.5259607403503789,0.4943200610190597,0.5270564646794926,0.5248649637717621,0.02894052908650805,-0.004383001815461252,-0.0010276954761021528,-0.004383001815461252,-0.0021915009077305703,0.0028799778556680452,4.511242389678955
2595,2020-09-07,0.5270564646794926,0.4922646700668553,0.5292479655872233,0.5237692394426483,0.0301127601364072,0.0010957243291137564,-0.0020553909522043608,0.0021915009077306813,-0.0010957243291137564,0.0011722310498991535,4.4924845695495605
2596,2020-09-08,0.5259607403503789,0.4963753997217609,0.5303437421658401,0.5248649637717621,0.03607093153842125,-0.0010957243291137564,0.004110729654905609,0.001095776578616814,0.0010957243291137564,0.005958171402014045,4.529999732971191
2597,2020-09-09,0.5259607403503789,0.4932923655429575,0.5303437421658401,0.5237692394426483,0.03754675560362167,0.0,-0.003083034178803401,0.0,-0.0010957243291137564,0.001475824065200422,4.501863479614258
2598,2020-09-10,0.5270564646794926,0.4891815836385488,0.5281522412581096,0.5204819619563008,0.0407148527470131,0.0010957243291137564,-0.0041107819044087215,-0.0021915009077305703,-0.0032872774863474947,0.0031680971433914323,4.464347839355469
2599,2020-09-11,0.5215777385349176,0.4891815836385488,0.5226734628640314,0.5193861853776839,0.03806310697391176,-0.005478726144575008,0.0,-0.005478778394078177,-0.001095776578616814,-0.0026517457731013443,4.464347839355469
2600,2020-09-14,0.5215777385349176,0.4922646700668553,0.5259607403503789,0.5204819619563008,0.03605611691404958,0.0,0.003083086428306514,0.0032872774863474947,0.001095776578616814,-0.0020069900598621783,4.4924845695495605
2601,2020-09-15,0.5237692394426483,0.4912369745907532,0.5259607403503789,0.5226734628640314,0.02461994599351522,0.0021915009077306813,-0.0010276954761021528,0.0,0.0021915009077305703,-0.01143617092053436,4.483105659484863
2602,2020-09-16,0.5237692394426483,0.4932923655429575,0.5292479655872233,0.5226734628640314,0.03973248821392487,0.0,0.0020553909522043608,0.0032872252368444377,0.0,0.015112542220409647,4.501863479614258
2603,2020-09-17,0.5248649637717621,0.4922646700668553,0.5281522412581096,0.5237692394426483,0.02632338783149791,0.0010957243291137564,-0.0010276954761022083,-0.0010957243291137564,0.001095776578616925,-0.013409100382426958,4.4924845695495605
2604,2020-09-18,0.5259607403503789,0.4984307906739653,0.5314394664949539,0.5237692394426483,0.04301758497512682,0.001095776578616814,0.0061661206071099706,0.003287225236844327,0.0,0.016694197143628915,4.548757553100586
2605,2020-09-21,0.5314394664949539,0.4953477564951618,0.5336309674026846,0.5270564646794926,0.02302052487938189,0.005478726144575008,-0.0030830341788034565,0.0021915009077306813,0.003287225236844327,-0.01999706009574493,4.520621299743652
2606,2020-09-22,0.5259607403503789,0.4912369745907532,0.5303437421658401,0.5226734628640314,0.044333158174256634,-0.005478726144575008,-0.004110781904408667,-0.0032872252368444377,-0.004383001815461252,0.02131263329487474,4.483105659484863
2607,2020-09-23,0.5248649637717621,0.4891815836385488,0.5248649637717621,0.5215777385349176,0.019353291437550012,-0.001095776578616814,-0.0020553909522043608,-0.0054787783940780654,-0.0010957243291137564,-0.02497986673670662,4.464347839355469
2608,2020-09-24,0.5215777385349176,0.4850708017341401,0.5215777385349176,0.5160989601408396,0.034926771566093466,-0.0032872252368444377,-0.004110781904408667,-0.0032872252368444377,-0.0054787783940780654,0.01557348012854346,4.42683219909668
2609,2020-09-25,0.5171946844699533,0.4840431062580379,0.5193861853776839,0.513907459233109,0.02760748165358829,-0.004383054064964309,-0.0010276954761022083,-0.002191553157233628,-0.0021915009077305703,-0.00731928991250518,4.4174532890319815
2610,2020-09-28,0.5160989601408396,0.4850708017341401,0.5182904610485702,0.5150031835622227,0.016761433669487888,-0.0010957243291137564,0.0010276954761022083,-0.0010957243291137564,0.0010957243291137564,-0.010846047984100406,4.42683219909668
2611,2020-09-29,0.5193861853776839,0.4840431062580379,0.5193861853776839,0.5160989601408396,0.016809045877311406,0.0032872252368444377,-0.0010276954761022083,0.0010957243291137564,0.001095776578616814,4.7612207823517765e-05,4.4174532890319815
2612,2020-09-30,0.5160989601408396,0.4809600198297314,0.5182904610485702,0.5117159583253783,0.028662717884972114,-0.0032872252368444377,-0.003083086428306514,-0.0010957243291137564,-0.004383001815461252,0.011853672007660705,4.3893165588378915
2613,2020-10-09,0.5150031835622227,0.4830154107819358,0.5160989601408396,0.5128116826544921,0.02785313597758037,-0.001095776578616814,0.0020553909522043608,-0.0021915009077306813,0.0010957243291137564,-0.0008095819073917418,4.408074378967285
2614,2020-10-12,0.5160989601408396,0.490209279114651,0.5248649637717621,0.5150031835622227,0.04719484431618723,0.001095776578616814,0.007193868332715181,0.008766003630922503,0.0021915009077306813,0.01934170833860686,4.473726749420166
2615,2020-10-13,0.5226734628640314,0.4881538881624467,0.5237692394426483,0.5193861853776839,0.02107187265221229,0.006574502723191822,-0.00205539095220425,-0.0010957243291137564,0.004383001815461252,-0.02612297166397494,4.4549689292907715
2616,2020-10-14,0.5215777385349176,0.4871261926863445,0.5226734628640314,0.5182904610485702,0.025198274662017614,-0.0010957243291137564,-0.001027695476102264,-0.001095776578616925,-0.0010957243291137564,0.004126402009805325,4.445590019226074
2617,2020-10-15,0.5204819619563008,0.4891815836385488,0.5281522412581096,0.5193861853776839,0.039392354964805414,-0.001095776578616814,0.0020553909522043608,0.005478778394078177,0.0010957243291137564,0.014194080302787791,4.464347839355469
2618,2020-10-16,0.5226734628640314,0.4932923655429575,0.5303437421658401,0.5215777385349176,0.049854086588376714,0.0021915009077305703,0.0041107819044087215,0.0021915009077305703,0.002191553157233628,0.0104617316235713,4.501863479614258
2619,2020-10-19,0.5281522412581096,0.4953477564951618,0.5391097457967626,0.5270564646794926,0.06789052341498095,0.005478778394078177,0.0020553909522043057,0.008766003630922503,0.005478726144575008,0.01803643682660424,4.520621299743652
2620,2020-10-20,0.5281522412581096,0.4922646700668553,0.5281522412581096,0.5226734628640314,0.034149787271520626,0.0,-0.003083086428306514,-0.010957504538653072,-0.004383001815461252,-0.03374073614346032,4.4924845695495605
2621,2020-10-21,0.5237692394426483,0.4974031474473662,0.5314394664949539,0.5226734628640314,0.044083751601307834,-0.004383001815461252,0.005138477380510875,0.003287225236844327,0.0,0.009933964329787208,4.539379119873047
2622,2020-10-22,0.5303437421658401,0.4953477564951618,0.5347267439813014,0.5259607403503789,0.03396398415797131,0.006574502723191822,-0.0020553909522043608,0.0032872774863474947,0.0032872774863474947,-0.010119767443336522,4.520621299743652
2623,2020-10-23,0.5281522412581096,0.4974031474473662,0.5336309674026846,0.5259607403503789,0.049207487145901715,-0.0021915009077305703,0.0020553909522043608,-0.001095776578616814,0.0,0.015243502987930396,4.539379119873047
2624,2020-10-26,0.5303437421658401,0.4891815836385488,0.5314394664949539,0.5204819619563008,0.04756446043554671,0.0021915009077305703,-0.008221563808817391,-0.0021915009077306813,-0.0054787783940780654,-0.0016430267103550028,4.464347839355469
2625,2020-10-27,0.5204819619563008,0.4850708017341401,0.5215777385349176,0.5150031835622227,0.032775367514408016,-0.009861780209539315,-0.004110781904408667,-0.00986172796003626,-0.0054787783940780654,-0.014789092921138697,4.42683219909668
2626,2020-10-28,0.5171946844699533,0.4850708017341401,0.5182904610485702,0.513907459233109,0.025893314990619087,-0.0032872774863474947,0.0,-0.003287277486347384,-0.0010957243291137564,-0.006882052523788922,4.42683219909668
2627,2020-10-29,0.513907459233109,0.4830154107819358,0.5171946844699533,0.5128116826544921,0.025994775290484117,-0.003287225236844327,-0.0020553909522043608,-0.001095776578616925,-0.001095776578616925,0.00010146029986503324,4.408074378967285
2628,2020-10-30,0.5160989601408396,0.4799323766031323,0.5182904610485702,0.5106201817467615,0.03108700906132768,0.0021915009077305703,-0.0030830341788034565,0.001095776578616925,-0.0021915009077305703,0.005092233770843561,4.3799381256103525
2629,2020-11-02,0.5128116826544921,0.4809600198297314,0.5150031835622227,0.5117159583253783,0.036162716459181496,-0.0032872774863474947,0.0010276432265990953,-0.0032872774863474947,0.001095776578616814,0.005075707397853815,4.3893165588378915
2630,2020-11-03,0.5150031835622227,0.4850708017341401,0.5204819619563008,0.5150031835622227,0.03599931245617049,0.0021915009077306813,0.0041107819044087215,0.0054787783940780654,0.0032872252368444377,-0.00016340400301100702,4.42683219909668
2631,2020-11-04,0.5193861853776839,0.4860984972102423,0.5204819619563008,0.5150031835622227,0.02572328316094949,0.004383001815461252,0.0010276954761021528,0.0,0.0,-0.010276029295221,4.436211109161377
2632,2020-11-05,0.5204819619563008,0.4881538881624467,0.5226734628640314,0.5182904610485702,0.03115222428402876,0.001095776578616814,0.0020553909522044167,0.0021915009077305703,0.0032872774863474947,0.0054289411230792756,4.4549689292907715
2633,2020-11-06,0.5204819619563008,0.4891815836385488,0.5226734628640314,0.5182904610485702,0.034024119326712864,0.0,0.0010276954761020973,0.0,0.0,0.0028718950426840986,4.464347839355469
2634,2020-11-09,0.5226734628640314,0.4932923655429575,0.5281522412581096,0.5215777385349176,0.04249496812496507,0.0021915009077305703,0.0041107819044087215,0.005478778394078177,0.003287277486347384,0.008470848798252203,4.501863479614258
2635,2020-11-10,0.5281522412581096,0.4922646700668553,0.5314394664949539,0.5226734628640314,0.043532375774597336,0.005478778394078177,-0.0010276954761022083,0.003287225236844327,0.0010957243291137564,0.0010374076496322757,4.4924845695495605
2636,2020-11-11,0.5248649637717621,0.4932923655429575,0.5292479655872233,0.5226734628640314,0.0349735215005477,-0.0032872774863474947,0.0010276954761022083,-0.0021915009077305703,0.0,-0.008558854274049642,4.501863479614258
2637,2020-11-12,0.5259607403503789,0.490209279114651,0.5270564646794926,0.5226734628640314,0.024409209741566826,0.001095776578616814,-0.003083086428306569,-0.0021915009077306813,0.0,-0.010564311758980878,4.473726749420166
2638,2020-11-13,0.5215777385349176,0.4850708017341401,0.5226734628640314,0.5160989601408396,0.035344596605645213,-0.004383001815461252,-0.005138477380510821,-0.004383001815461252,-0.006574502723191822,0.010935386864078384,4.42683219909668
2639,2020-11-16,0.5171946844699533,0.4860984972102423,0.5204819619563008,0.5171946844699533,0.02312322339740617,-0.004383054064964309,0.0010276954761021528,-0.0021915009077305703,0.0010957243291137564,-0.012221373208239034,4.436211109161377
2640,2020-11-17,0.5182904610485702,0.4881538881624467,0.5215777385349176,0.5171946844699533,0.042854159375287464,0.001095776578616925,0.0020553909522044167,0.001095776578616814,0.0,0.019730935977881284,4.4549689292907715
2641,2020-11-18,0.5204819619563008,0.4932923655429575,0.5292479655872233,0.5193861853776839,0.06268150439484539,0.0021915009077305703,0.005138477380510821,0.007670227052305689,0.0021915009077306813,0.01982734501955793,4.501863479614258
2642,2020-11-19,0.5259607403503789,0.4932923655429575,0.5281522412581096,0.5226734628640314,0.05921742991773805,0.0054787783940780654,0.0,-0.0010957243291137564,0.003287277486347384,-0.0034640744771073373,4.501863479614258
