,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2575,2020-08-10,0.7856643556544163,0.8015633067503006,0.8114381967570546,0.7834535713093582,0.15710293034229628,-0.029090062008137574,0.0057503652237399505,-0.003316220905499212,0.0034908429513061945,-0.15670496102527193,137.772705078125
2576,2020-08-11,0.8069583023505708,0.7916890381743146,0.8135326847726735,0.7906678498708489,0.13435471166301016,0.021293946696154475,-0.009874268575986056,0.002094488015618845,0.0072142785614907065,-0.022748218679286114,136.07551574707028
2577,2020-08-12,0.7855480593249771,0.7992399546604112,0.8005585419742749,0.7621596246132037,0.1966273507859221,-0.02141024302559369,0.007550916486096627,-0.012974142798398593,-0.02850822525764518,0.06227263912291198,137.37336730957028
2578,2020-08-13,0.7986967353933586,0.7794912399567909,0.8021875783446647,0.7796136618180862,0.13128808292098504,0.013148676068381548,-0.019748714703620163,0.0016290363703898025,0.017454037204882478,-0.0653392678649371,133.97895812988278
2579,2020-08-14,0.7808354834837906,0.7922698096149189,0.7961950326730542,0.7777518552371699,0.10954298349526648,-0.017861251909568,0.012778569658127849,-0.00599254567161045,-0.001861806580916281,-0.021745099425718558,136.17533874511722
2580,2020-08-17,0.7964858622724764,0.8131220965866761,0.8149290397083607,0.7883406804205275,0.14718198918664135,0.015650378788685804,0.020852286971757228,0.01873400703530648,0.010588825183357577,0.037639005691374884,139.75942993164062
2581,2020-08-18,0.8142890547931487,0.7950579031434454,0.8145217362278513,0.7931114932022576,0.13254335094455516,0.017803192520672306,-0.018064193443230736,-0.0004073034805094355,0.004770812781730083,-0.014638638242086194,136.65455627441406
2582,2020-08-19,0.7912496866213413,0.7717660565281835,0.7912496866213413,0.7724575314213151,0.13151057689064227,-0.02303936817180741,-0.023291846615261846,-0.02327204960650997,-0.020653961780942483,-0.0010327740539128882,132.65115356445312
2583,2020-08-20,0.7672212669943559,0.7931992037163691,0.8080055907462922,0.7651850159192808,0.17498125477638446,-0.02402841962698532,0.021433147188185564,0.016755904124950868,-0.007272515502034337,0.04347067788574216,136.3350830078125
2584,2020-08-21,0.8038747628797741,0.7872745715501183,0.814405351122588,0.7825226680189,0.12815158405584415,0.036653495885418115,-0.005924632166250832,0.00639976037629586,0.017337652099619242,-0.04682967072054029,135.31675720214844
2585,2020-08-24,0.7865952589448745,0.8055130319358598,0.8160926244335215,0.7775773219671871,0.16175363744809135,-0.01727950393489963,0.018238460385741503,0.0016872733109334348,-0.00494534605171304,0.0336020533922472,138.45158386230472
2586,2020-08-25,0.8029438595893159,0.7900626650786448,0.8101000787619109,0.7908423831408319,0.11985550550376264,0.01634860064444144,-0.015450366857215013,-0.00599254567161045,0.0132650611736449,-0.041898131944328704,135.79597473144528
2587,2020-08-26,0.7914242198913242,0.7786199940200605,0.8016638897588919,0.7771701072625016,0.1410620419906758,-0.011519639697991746,-0.011442671058584208,-0.008436189003019123,-0.013672275878330307,0.021206536486913147,133.82920837402344
2588,2020-08-27,0.7799045801933324,0.7951740219212367,0.7993948684732902,0.7730975163365271,0.13059311520785633,-0.011519639697991746,0.0165540279011761,-0.002269021285601691,-0.004072590925974451,-0.010468926782819464,136.67451477050778
2589,2020-08-28,0.7973003804576714,0.8017375736928115,0.8030602446945793,0.7801954985685786,0.16776737494545804,0.017395800264338956,0.00656355177157486,0.0036653762212890406,0.007097982232051492,0.03717425973760172,137.80265808105472
2590,2020-08-31,0.8031766297998425,0.8019118406353224,0.8376192525643784,0.8031183928592989,0.2326753681420637,0.005876249342171125,0.00017426694251088115,0.03455900786979915,0.022922894290720253,0.06490799319660567,137.83261108398438
2591,2020-09-01,0.7971258471876884,0.7952321700859563,0.8016638897588919,0.7856062074896967,0.11854914161916585,-0.006050782612154082,-0.0066796705493661354,-0.0359553628054865,-0.017512185369602196,-0.11412622652289785,136.68450927734378
2592,2020-09-02,0.7999767052237825,0.7961034160226869,0.8116127300270376,0.7970676990229688,0.12125691409018564,0.002850858036094084,0.0008712459367306026,0.009948840268145687,0.01146149153327214,0.0027077724710197764,136.83425903320312
2593,2020-09-03,0.7999767052237825,0.7901207244675403,0.8011402899489433,0.7807772465432471,0.1326288188763258,0.0,-0.005982691555146524,-0.010472440078094336,-0.016290452479721832,0.011371904786140169,135.80595397949222
2594,2020-09-04,0.7767046556172725,0.7976716409536371,0.8120781816722666,0.7739120345217221,0.17742011912980446,-0.02327204960650997,0.007550916486096627,0.01093789172332338,-0.006865212021525013,0.04479130025347863,137.10380554199222
2595,2020-09-07,0.8057947176254101,0.7933153224941604,0.8348847796335476,0.7796136618180862,0.24342750893537535,0.029090062008137574,-0.004356318459476594,0.022806597961280928,0.005701627296364253,0.06600738980557094,136.35504150390622
2596,2020-09-08,0.7847916893045018,0.7352890913687883,0.7906678498708489,0.7175354801458196,0.33573824440215866,-0.021003028320908283,-0.058026231125372085,-0.044216929762698635,-0.062078181672266634,0.09231073546678327,126.3814926147461
2597,2020-09-09,0.7156155254001837,0.6813288373705026,0.7156155254001837,0.6749476311414229,0.2383041740044124,-0.06917616390431812,-0.053960253998285634,-0.07505232447066522,-0.042587849004396716,-0.09743407039774628,117.10680389404295
2598,2020-09-10,0.692925268156254,0.6796444048859372,0.6981032956426694,0.6782057038822022,0.1237740400929582,-0.0226902572439297,-0.001684432484565401,-0.01751222975751432,0.003258072740779383,-0.11453013391145415,116.8172836303711
2599,2020-09-11,0.6801256586278382,0.6980570878262777,0.7007795760208688,0.6752966976813886,0.1195820697547752,-0.012799609528415743,0.01841268294034049,0.002676280378199447,-0.002909006200813691,-0.0041919703381830134,119.98205566406249
2600,2020-09-14,0.7097975129985562,0.7097901002172522,0.7310914596947106,0.7031649824117338,0.13432317232499302,0.029671854370717957,0.011733012390974462,0.030311883673841744,0.027868284730345198,0.01474110257021781,121.99872589111328
2601,2020-09-15,0.7044449522421576,0.7172830017023653,0.7240516256273788,0.6988014731105131,0.10841357651281024,-0.005352560756398561,0.007492901485113056,-0.007039834067331774,-0.004363509301220647,-0.025909595812182745,123.28660583496095
2602,2020-09-16,0.7185245316009974,0.7081637715094943,0.7243425440026249,0.7063067144351619,0.07754915188337731,0.014079579358839744,-0.009119230192870977,0.0002909183752460853,0.0075052413246489156,-0.030864424629432938,121.7191925048828
2603,2020-09-17,0.7033977082343483,0.7136237066250202,0.7234116407121668,0.6949615636192413,0.12274579367043295,-0.015126823366649056,0.0054599351155258935,-0.000930903290458085,-0.01134515081592069,0.04519664178705564,122.65764617919922
2604,2020-09-18,0.7208517454392308,0.7216393201618418,0.722888040902218,0.7132301190093187,0.09339937006187424,0.017454037204882478,0.008015613536821675,-0.0005235998099487603,0.018268555390077323,-0.029346423608558717,124.03536987304688
2605,2020-09-21,0.724633462377871,0.7177476543651783,0.7360949095232312,0.7189317906935948,0.09364695564317456,0.003781716938640156,-0.003891665796663557,0.013206868621013168,0.005701671684276155,0.0002475855813003358,123.36647033691406
2606,2020-09-22,0.7097975129985562,0.6977666577180636,0.7156155254001837,0.6975796958327207,0.10909449908668667,-0.01483594937931476,-0.019980996647114724,-0.020479384123047503,-0.021352094860874082,0.015447543443512096,119.93213653564452
2607,2020-09-23,0.7039795005969286,0.6980570878262777,0.7089248022607296,0.6897835361328257,0.102935308467882,-0.005818012401627604,0.00029043010821416804,-0.006690723139454069,-0.007796159699895,-0.006159190618804654,119.98205566406249
2608,2020-09-24,0.6924598165110248,0.6790635446695089,0.6986850880052499,0.6801256586278382,0.10753412559929187,-0.011519684085903759,-0.018993543156768825,-0.01023971425547976,-0.009657877504987478,0.00459881713140986,116.71744537353516
2609,2020-09-25,0.6841982495538127,0.6751138194839498,0.6864091226746949,0.6728531431258039,0.07494220810401928,-0.00826156695721214,-0.003949725185559139,-0.012275965330554972,-0.007272515502034337,-0.0325919174952726,116.03856658935548
2610,2020-09-28,0.6773329931443759,0.6948043860228502,0.7056085369673184,0.6728531431258039,0.12608732786378074,-0.006865256409436804,0.019690566538900445,0.01919941429262351,0.0,0.051145119759761486,119.42298126220705
2611,2020-09-29,0.7008959611261321,0.6895767772387309,0.703281323129085,0.688270884867699,0.08021042723938722,0.023562967981756056,-0.00522760878411921,-0.0023272138382334213,0.015417741741895141,-0.04587690062439355,118.5244598388672
2612,2020-09-30,0.6956597410870848,0.6787731145612949,0.6964160667196482,0.6791366071726604,0.08536692529239906,-0.005236220039047113,-0.010803662677436154,-0.006865256409436804,-0.009134277695038606,0.0051564980530118395,116.6675262451172
2613,2020-10-09,0.6949615636192413,0.7036912898843144,0.7086339282733953,0.690830780140635,0.10839500374217033,-0.0006981774678435082,0.024918175323019542,0.012217861553747156,0.011694172967974592,0.023028078449771252,120.95046234130858
2614,2020-10-12,0.712531985929387,0.7368574050755624,0.7385966566314476,0.7097975129985562,0.1462424227066356,0.017570422310145717,0.03316611519124801,0.02996272835805225,0.01896673285792116,0.03784741896446528,126.65105438232422
2615,2020-10-13,0.7330695626050662,0.6988702743741126,0.7330695626050662,0.6813474359056306,0.3028328654741391,0.02053757667567913,-0.03798713070144977,-0.005527094026381407,-0.028450077092925574,0.15659044276750353,120.121826171875
2616,2020-10-14,0.6923434757936736,0.6811545260400799,0.6923434757936736,0.6793111404426434,0.1695555641472563,-0.040726086811392566,-0.017715748334032774,-0.040726086811392566,-0.0020362954629872254,-0.1332773013268828,117.07684326171876
2617,2020-10-15,0.6807074509904186,0.6808060365429699,0.6856527526542195,0.6756457642213543,0.09953147785942026,-0.011636024803254985,-0.00034848949710986066,-0.006690723139454069,-0.0036653762212891525,-0.07002408628783605,117.0169448852539
2618,2020-10-16,0.6806492584377869,0.6395662040380926,0.6853618786668854,0.6330579152169575,0.2676561208491665,-5.8192552631730614e-05,-0.041239832504877394,-0.0002908739873341837,-0.042587849004396716,0.16812464298974625,109.92864227294922
2619,2020-10-19,0.6330579152169575,0.6285301706413379,0.6445775993028612,0.6228182453493896,0.14444763169676686,-0.04759134322082936,-0.01103603339675474,-0.04078427936402418,-0.010239669867567969,-0.12320848915239968,108.03176879882812
2620,2020-10-20,0.6261926588075204,0.619120510340253,0.6276471619079274,0.6021642835684472,0.16568082431716386,-0.006865256409437137,-0.009409660301084921,-0.016930437394933832,-0.02065396178094236,0.021233192620397023,106.41443634033205
2621,2020-10-21,0.6214800829663341,0.597745511316787,0.6231091193367239,0.5952990271590103,0.16374438481851536,-0.004712575841186339,-0.02137499902346596,-0.004538042571203493,-0.006865256409436915,-0.001936439498648496,102.7405014038086
2622,2020-10-22,0.5963462711668197,0.6005916642342091,0.6070513926796166,0.5816848994453997,0.14392477323855998,-0.02513381179951435,0.002846152917422073,-0.016057726657107252,-0.013614127713610593,-0.019819611579955376,103.22969818115234
2623,2020-10-23,0.6021642835684472,0.5930406589722884,0.6103677023609397,0.5898882738499802,0.11428692187984504,0.0058180124016274926,-0.007551005261920651,0.0033163096813231267,0.00820337440458052,-0.029637851358714926,101.93183135986328
2624,2020-10-26,0.5855829571013912,0.5838633250026101,0.6001861806580916,0.5783686341519885,0.09575517252847568,-0.016581326467056012,-0.009177333969678349,-0.010181521702848141,-0.011519639697991746,-0.018531749351369392,100.35443115234376
2625,2020-10-27,0.5818012401627509,0.5750345693058654,0.5847102463635647,0.5688852455290719,0.2205668935847564,-0.003781716938640267,-0.008828755696744683,-0.015475934294526872,-0.009483388622916531,0.12481172105628074,98.83694458007812
2626,2020-10-28,0.5777286492367764,0.5759639190194036,0.5829648248879117,0.5660926244335214,0.1865424074430657,-0.004072590925974562,0.0009293497135381967,-0.0017454214756530413,-0.0027926210955505626,-0.03402448614169073,98.9966812133789
2627,2020-10-29,0.5672562091586821,0.5695165748014439,0.5731324141129414,0.5648126546030974,0.14425699708095782,-0.010472440078094223,-0.006447344217959561,-0.009832410774970324,-0.0012799698304239993,-0.04228541036210787,97.88851165771484
2628,2020-10-30,0.57365601392289,0.5843280220533351,0.6064114521523166,0.57365601392289,0.2989185977626911,0.006399804764207873,0.014811447251891097,0.033279038039375264,0.008843359319792632,0.15466160068173326,100.4343032836914
2629,2020-11-02,0.5626017814822154,0.5957125449471997,0.6043169641366978,0.5374679696827009,0.387868301775308,-0.011054232440674605,0.0113845228938646,-0.002094488015618845,-0.036188044240189066,0.08894970401261687,102.39107513427734
2630,2020-11-03,0.5811612552475389,0.5967580578264411,0.6146730191095288,0.5760414203137552,0.3236260126219459,0.01855947376532352,0.0010455128792413726,0.010356054972830986,0.03857345063105422,-0.06424228915336205,102.5707778930664
2631,2020-11-04,0.5992552773676335,0.5992556768588415,0.6079822959700747,0.5898882738499802,0.18060861464127426,0.018094022120094592,0.0024976190324004217,-0.006690723139454069,0.013846853536225057,-0.14301739798067167,103.0000686645508
2632,2020-11-05,0.6097277174457277,0.6096527906502722,0.6167675071251477,0.5960553527915736,0.2134693572870793,0.010472440078094223,0.010397113791430712,0.008785211155073025,0.006167078941593407,0.032860742645805074,104.78712463378906
2633,2020-11-06,0.6108913021708885,0.6115695938541563,0.616709314572516,0.6004188620927943,0.1945562083272718,0.00116358472516076,0.0019168032038840987,-5.8192552631730614e-05,0.004363509301220647,-0.018913148959807502,105.11658477783205
2634,2020-11-09,0.6242727484497965,0.6727323192293406,0.6738421945809817,0.6242727484497965,0.33391724765145714,0.013381446278908029,0.0611627253751843,0.057132880008465725,0.02385388635700225,0.13936103932418534,115.62923431396484
2635,2020-11-10,0.6826274057360545,0.660883143672663,0.6826274057360545,0.6574354013839085,0.32319441793778336,0.058354657286258,-0.011849175556677638,0.008785211155072803,0.033162652934112025,-0.010722829713673776,113.5925979614258
2636,2020-11-11,0.6545263951830949,0.621502010594862,0.6619734439551122,0.6220618753289145,0.2533942360597489,-0.02810101055295966,-0.039381133077801,-0.02065396178094236,-0.03537352605499399,-0.06980018187803444,106.8237686157227
2637,2020-11-12,0.6332324484869404,0.6274265539852888,0.6360251139704028,0.6200837724185587,0.13002300107859555,-0.021293946696154475,0.005924543390426806,-0.025948329984709303,-0.0019781029103558283,-0.12337123498115335,107.84207916259766
2638,2020-11-13,0.6225273269741435,0.6379398753303349,0.6445775993028612,0.6202583056885418,0.1550838200872894,-0.0107051215127969,0.010513321345046123,0.008552485332458337,0.00017453326998306817,0.02506081900869384,109.64910888671876
2639,2020-11-16,0.6388177794538652,0.6220828264233783,0.6388177794538652,0.6195601282206981,0.13031704821759124,0.016290452479721718,-0.015857048906956606,-0.005759819848995984,-0.0006981774678437302,-0.024766771869698168,106.92359924316406
2640,2020-11-17,0.6229345860667409,0.6138348865551501,0.6229345860667409,0.5893646740400315,0.22372635062266666,-0.015883193387124298,-0.008247939868228249,-0.015883193387124298,-0.030195454180666607,0.09340930240507543,105.50594329833984
2641,2020-11-18,0.6079822959700747,0.6139510053329413,0.6208982906037537,0.6021642835684472,0.1248126336940212,-0.01495229009666621,0.00011611877779127422,-0.0020362954629872254,0.012799609528415743,-0.09891371692864544,105.5259017944336
2642,2020-11-19,0.603327868293608,0.6203403345499173,0.6323597821370257,0.603327868293608,0.12805556745408656,-0.0046544276764667325,0.006389329216975992,0.011461491533272028,0.00116358472516076,0.003242933760065348,106.62409973144531
2643,2020-11-20,0.6196183207733298,0.6140091091097489,0.6305561681087409,0.6110076428882397,0.09630826655649903,0.016290452479721832,-0.006331225440168398,-0.0018036140282846613,0.007679774594631761,-0.03174730089758751,105.535888671875
2644,2020-11-23,0.6165929738551648,0.6147641918807762,0.6236327635345845,0.6056550821318414,0.1215971383283601,-0.0030253469181650283,0.0007550827710273156,-0.006923404574156522,-0.005352560756398339,0.02528887177186105,105.66567230224614
2645,2020-11-24,0.6148475523795117,0.6143575986068588,0.6277635470131907,0.6118803536260664,0.1212833805846585,-0.0017454214756530413,-0.00040659327391745487,0.0041307834786061814,0.006225271494225026,-0.0003137577437015981,105.59578704833984
2646,2020-11-25,0.6196183207733298,0.6012305838395331,0.6196183207733298,0.6022224761210789,0.1229952874942815,0.00477076839381807,-0.013127014767325695,-0.008145226239860914,-0.009657877504987478,0.001711906909623001,103.33951568603516
2647,2020-11-26,0.6021642835684472,0.5893233045060476,0.6064696003170361,0.5869210750965348,0.12722061059352435,-0.017454037204882592,-0.011907279333485454,-0.013148720456293672,-0.015301401024544137,0.004225323099242853,101.29289245605469
2648,2020-11-27,0.5870374602017981,0.5982682677564076,0.6008843137380232,0.5801722037923611,0.11177824666550022,-0.015126823366649056,0.008944963250359983,-0.005585286579012916,-0.006748871304173676,-0.015442363928024132,102.83035278320312
2649,2020-11-30,0.6108913021708885,0.6122085134594802,0.6143821007342826,0.6021642835684472,0.13085958172318948,0.02385384196909035,0.013940245703072618,0.013497786996259364,0.021992079776086082,0.01908133505768926,105.22640228271484
2650,2020-12-01,0.6067605186922824,0.6154031114861002,0.6186874174828716,0.6055387414144899,0.11642667810316328,-0.00413078347860607,0.003194598026619921,0.0043053167485890284,0.003374457846042733,-0.014432903620026194,105.7754898071289
2651,2020-12-02,0.6174074920403597,0.6306212407877327,0.6457411840280218,0.6174074920403597,0.25001217838023776,0.010646973348077291,0.015218129301632575,0.02705376654515024,0.011868750625869784,0.13358550027707447,108.39118194580078
2652,2020-12-03,0.6341633517773986,0.6313763235587599,0.6504538042571203,0.6259599329849059,0.16061171429090906,0.01675585973703886,0.0007550827710273156,0.004712620229098463,0.008552440944546214,-0.08940046408932872,108.52096557617188
2653,2020-12-04,0.6329997670522377,0.6425285201212181,0.648592042064116,0.6329997670522377,0.16706274749520647,-0.001163584725160871,0.011152196562457915,-0.0018617621930042683,0.007039834067331774,0.006451033204297435,110.43780517578124
2654,2020-12-07,0.6725040321979261,0.6457812219246457,0.6765184749591808,0.6452757767707048,0.2413235944851364,0.03950426514568839,0.0032527018034277373,0.0279264328950648,0.012276009718467096,0.07426084698992991,110.99687957763672
2655,2020-12-08,0.646846620588463,0.6258583290543386,0.6520828406275101,0.6225273269741435,0.18044132932869472,-0.02565741160946311,-0.01992289287030713,-0.02443563433167073,-0.022748449796561317,-0.06088226515644165,107.5725326538086
2656,2020-12-09,0.6242727484497965,0.6094204643188658,0.6306725532140044,0.6092622658004987,0.13485270370589947,-0.022573872138666462,-0.016437864735472818,-0.021410287413505702,-0.013265061173644788,-0.04558862562279525,104.74719238281251
2657,2020-12-10,0.6044333048540489,0.6075036611149817,0.616709314572516,0.5964044637194514,0.16464877326198038,-0.01983944359574752,-0.0019168032038840987,-0.013963238641488409,-0.012857802081047255,0.029796069556080912,104.41773223876952
2658,2020-12-11,0.605073289769261,0.6302146475138152,0.6374214245181782,0.60012798810546,0.3051575197331836,0.0006399849152119996,0.02271098639883351,0.020712109945662197,0.0037235243860085365,0.14050874647120326,108.32129669189452
2659,2020-12-14,0.6326506561243599,0.6226636422518947,0.6374796170708097,0.619734661490681,0.15635792163513962,0.027577366355098887,-0.007551005261920429,5.819255263150858e-05,0.01960667338522104,-0.148799598098044,107.02342987060548
2660,2020-12-15,0.6219455346115632,0.6147641918807762,0.6271817546506102,0.6110076428882397,0.17158882621345914,-0.010705121512796678,-0.0078994503711185,-0.010297862420199477,-0.008727018602441294,0.015230904578319519,105.66567230224614
2661,2020-12-16,0.6147312116621604,0.5865933147543289,0.6147312116621604,0.5861065569113398,0.25428689058940823,-0.007214322949402829,-0.028170877126447388,-0.012450542988449831,-0.024901085976899884,0.08269806437594909,100.82366180419922
2662,2020-12-17,0.5876192525643784,0.5814238097470174,0.5951244938890273,0.5816267068927681,0.16664089551523414,-0.027111959097781968,-0.005169505007311503,-0.019606717773133053,-0.0044798500185717635,-0.08764599507417409,99.93512725830078
2663,2020-12-18,0.5875610600117467,0.5662057692212087,0.5887828372895393,0.5512566750542065,0.35547448593190256,-5.8192552631730614e-05,-0.015218040525808663,-0.006341656599488044,-0.030370031838561577,0.1888335904166684,97.31945037841795
2664,2020-12-21,0.5614381967570546,0.5749184061401621,0.5893064814873998,0.5571910281731853,0.2107534066337101,-0.02612286325469204,0.00871263691895341,0.0005236441978605509,0.00593435311897883,-0.14472107929819247,98.81697845458984
2665,2020-12-22,0.5701652153594959,0.5635338388583855,0.5754014353985429,0.5623691000475128,0.14964798377107272,0.008727018602441294,-0.011384567281776614,-0.013905046088856787,0.0051780718743275065,-0.06110542286263738,96.86019897460938
2666,2020-12-23,0.5643472029578684,0.5680063648714775,0.5714451851899199,0.5471258915756004,0.2096759962975828,-0.0058180124016274926,0.004472526013092004,-0.003956250208623113,-0.015243208471912406,0.06002801252651005,97.62893676757812
2667,2020-12-24,0.5643472029578684,0.5585967045703926,0.5744123839433652,0.5562601692706391,0.12051611299858556,0.0,-0.009409660301084921,0.0029671987534453104,0.009134277695038715,-0.08915988329899721,96.01160430908205
2668,2020-12-25,0.5549801994402151,0.5535433627287841,0.5612054709344401,0.5513148676068382,0.11249399170277176,-0.009367003517653294,-0.0050533418416084394,-0.013206913008925179,-0.004945301663800915,-0.008022121295813797,95.14303588867186
2669,2020-12-28,0.5489294612159731,0.5401839772421401,0.5515475934294526,0.5393297318757054,0.13353528149647367,-0.0060507382242420684,-0.01335938548664417,-0.009657877504987478,-0.0119851357311328,0.021041289793701914,92.8468246459961
2670,2020-12-29,0.5432859820843284,0.5535433627287841,0.5649289953204487,0.5428205748270113,0.17648311277644715,-0.005643479131644646,0.01335938548664417,0.013381401890996123,0.003490842951305861,0.04294783127997348,95.14303588867186
2671,2020-12-30,0.5545147477949862,0.5698069605217462,0.5758086944911406,0.5468931657529859,0.18916844550034392,0.011228765710657784,0.016263597792962048,0.01087969917069187,0.004072590925974562,0.01268533272389677,97.93842315673828
2672,2020-12-31,0.5730742215603096,0.5750345693058654,0.5843611798235988,0.5685361789891061,0.15709991982299665,0.01855947376532341,0.00522760878411921,0.008552485332458226,0.021643013236120282,-0.03206852567734728,98.83694458007812
2673,2021-01-04,0.5741796581207507,0.5820046699634457,0.5887246891248195,0.5643472029578684,0.2112584864346356,0.0011054365604410419,0.0069701006575803035,0.004363509301220647,-0.00418897603123769,0.05415856661163895,100.03496551513672
2674,2021-01-05,0.5852920387261451,0.622140930200186,0.628810791021,0.5829648248879117,0.3580103624918879,0.011112380605394434,0.04013626023674033,0.04008610189618056,0.01861762193004324,0.1467518760572523,106.93358612060548
2675,2021-01-06,0.6287525984683685,0.6198175337223845,0.6439958069402808,0.6120548868960493,0.2812819682481241,0.043460559742223404,-0.0023233964778015537,0.015185015919280788,0.029090062008137574,-0.07672839424376382,106.53424072265624
2676,2021-01-07,0.6207819054984905,0.6322475694954904,0.6423085780172595,0.6080404885227064,0.2849065031080767,-0.007970692969877955,0.012430035773105974,-0.0016872289230213113,-0.004014398373342831,0.0036245348599526217,108.67071533203124
2677,2021-01-08,0.6117640129087151,0.6156935415943143,0.6258435922675547,0.5886664965721878,0.27500496439373484,-0.009017892589775478,-0.0165540279011761,-0.016464985749704786,-0.019373991950518588,-0.009901538714341851,105.82540893554688
2678,2021-01-11,0.6222364085988974,0.6507764599894464,0.6545263951830949,0.6219455346115632,0.3941191710034935,0.010472395690182323,0.03508291839513211,0.02868280291554015,0.033279038039375375,0.11911420660975867,111.85546112060548
2679,2021-01-12,0.6457993765806536,0.6550166152832197,0.6626716214229558,0.6349196774099617,0.2879659255676838,0.02356296798175617,0.004240155293773307,0.008145226239860914,0.01297414279839848,-0.10615324543580973,112.58425903320312
2680,2021-01-13,0.6603444075847223,0.6701765964201326,0.6974051625627379,0.6564463499287306,0.3931441775857451,0.014545031004068787,0.015159981136912859,0.03473354113978222,0.02152667251876894,0.1051782520180613,115.18995666503905
2681,2021-01-14,0.6771002673217611,0.7051433960374733,0.7136374224898281,0.6725040321979261,0.4603345118370656,0.016755859737038747,0.034966799617340734,0.016232259927090098,0.016057682269195458,0.06719033425132047,121.2000503540039
2682,2021-01-15,0.7144519406750228,0.6667496720621061,0.7149173479323399,0.6574354013839085,0.387928772914941,0.037351673353261734,-0.03839372397536722,0.0012799254425118756,-0.015068630814017547,-0.0724057389221246,114.60093688964844
2683,2021-01-18,0.6616243774151462,0.7295387705329602,0.7346404064228244,0.6581917270164718,0.4788779002827352,-0.05282756325987658,0.06278909847085412,0.01972305849048439,0.0007563256325632263,0.0909491273677942,125.39312744140624
2684,2021-01-19,0.7330695626050662,0.7385418819480398,0.7790318250675939,0.7307423487668327,0.5019259737957289,0.07144518518991994,0.00900311141507959,0.04439141864476959,0.07255062175036098,0.023048073512993702,126.94058227539062
2685,2021-01-20,0.7377239902815329,0.7475449045872954,0.7582034187924925,0.7191063239635778,0.3064904093744442,0.0046544276764667325,0.009003022639255566,-0.02082840627510141,-0.011636024803254985,-0.19543556442128468,128.48802185058594
2686,2021-01-21,0.7464510088839743,0.7417364799746597,0.7534326060107625,0.7243425440026249,0.2693384677779497,0.008727018602441405,-0.005808424612635643,-0.004770812781730083,0.005236220039047113,-0.037151941596494535,127.48966979980469
2687,2021-01-22,0.7388875750066937,0.7347663793170796,0.7643122607935422,0.7095065946233101,0.3423019705887436,-0.007563433877280645,-0.0069701006575801925,0.010879654782779745,-0.014835949379314872,0.07296350281079389,126.2916488647461
2688,2021-01-25,0.7109610977237171,0.6785407882298882,0.7127065191993699,0.6748894385887911,0.405516558531737,-0.027926477282976703,-0.05622559108719138,-0.05160574159417231,-0.03461715603451887,0.06321458794299345,116.62759399414062
2689,2021-01-26,0.683034664828652,0.6785407882298882,0.7001977836582883,0.6712241067554142,0.2189344928304957,-0.027926432895064912,0.0,-0.01250873554108156,-0.0036653318333769174,-0.1865820657012413,116.62759399414062
2690,2021-01-27,0.6737258538636303,0.6787731145612949,0.6889690179476309,0.6627298139755874,0.18304679155327933,-0.009308810965021784,0.00023232633140668482,-0.011228765710657451,-0.00849429277982683,-0.03588770127721638,116.6675262451172
2691,2021-01-28,0.6662206125389816,0.6384625873820436,0.6662206125389816,0.6347451441399788,0.2736645721591016,-0.0075052413246486935,-0.04031052717925121,-0.022748405408649308,-0.027984669835608544,0.09061778060582223,109.73895263671876
2692,2021-01-29,0.6399813641790261,0.6120923059058649,0.6504538042571203,0.5890737556647854,0.3432507819705357,-0.026239248359955503,-0.026370281476178592,-0.015766808281861278,-0.04567138847519348,0.0695862098114341,105.20642852783205
2693,2021-02-01,0.5723760440924661,0.5750345693058654,0.5924482135108281,0.5616127300270376,0.4169817894161662,-0.06760532008656006,-0.03705773659999967,-0.05800559074629219,-0.027461025637747768,0.07373100744563055,98.83694458007812
2694,2021-02-02,0.5756923093858773,0.5610943236027928,0.5756923093858773,0.5512566750542065,0.3757111374019261,0.003316265293411336,-0.013940245703072618,-0.01675590412495076,-0.010356054972831095,-0.041270652014240065,96.4408950805664
2695,2021-02-03,0.5642890104052367,0.5642889660173248,0.5786013155866911,0.5527693707072451,0.2686169861605954,-0.01140329898064063,0.003194642414532045,0.002909006200813802,0.001512695653038576,-0.10709415124133076,96.989990234375
2696,2021-02-04,0.5562019767180075,0.5946089726790627,0.6087386216026379,0.5410751533513584,0.3848687104236718,-0.008087033687229184,0.030320006661737838,0.030137306015946774,-0.011694217355886716,0.11625172426307645,102.2013931274414
2697,2021-02-05,0.5861647494639716,0.5827016933455773,0.6022806242857985,0.5833139358157895,0.2278182863825465,0.02996277274596404,-0.011907279333485343,-0.006457997316839381,0.042238782464431135,-0.15705042404112532,100.15476989746094
2698,2021-02-08,0.6102513172556765,0.6409602064144438,0.6420176596420133,0.5992552773676335,0.3424357964683195,0.024086567791704927,0.058258513068866535,0.03973703535621476,0.015941341551844013,0.114617510085773,110.16824340820312
2699,2021-02-09,0.6388177794538652,0.6441548932168878,0.6568536090213282,0.628345339375771,0.28924505254932553,0.028566462198188706,0.0031946868024439468,0.014835949379314872,0.029090062008137463,-0.053190743918993984,110.71734619140624
