,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2491,2020-04-07,0.4904798172954682,0.4795507315146795,0.5076161389003024,0.4904798172954682,0.13478792404520776,0.008377770948640062,0.014620415472243463,0.0137090500205444,0.0095201827045317,0.029146836917757213,12.593002319335938
2492,2020-04-08,0.4958111326839874,0.4777231705014953,0.5026656395359521,0.4958111326839874,0.06864698844547153,0.005331315388519164,-0.001827561013184209,-0.004950499364350436,0.005331315388519164,-0.06614093559973623,12.545010566711426
2493,2020-04-09,0.5015232277800603,0.4835713439537157,0.5060929111202418,0.4988575882441084,0.07288886864317325,0.005712095096072956,0.005848173452220329,0.003427271584289793,0.003046455560121009,0.00424188019770172,12.698583602905273
2494,2020-04-10,0.5019040438042291,0.4817437829405316,0.5064737271444107,0.4912414130271909,0.08980057158808957,0.0003808160241688397,-0.001827561013184098,0.0003808160241689506,-0.007616175216917431,0.016911702944916326,12.650591850280762
2495,2020-04-13,0.4965727284157101,0.4927091490196365,0.5194211814332322,0.4954303166598185,0.10887871684246753,-0.005331315388519053,0.010965366079104977,0.012947454288821492,0.004188903632627583,0.019078145254377957,12.938542366027832
2496,2020-04-14,0.5167555055806653,0.4916126051484031,0.5182787333607257,0.505712095096073,0.0975048445647584,0.0201827771649552,-0.0010965438712334796,-0.001142448072506519,0.01028177843625444,-0.011373872277709113,12.909747123718262
2497,2020-04-15,0.5144706820688819,0.4901505708645018,0.5156130938247736,0.5026656395359521,0.0797455771656633,-0.0022848235117833853,-0.0014620342839012925,-0.002665639535952113,-0.003046455560120953,-0.017759267399095113,12.87135410308838
2498,2020-04-16,0.5068545431685796,0.4890540269932682,0.5121858222404838,0.5030464555601208,0.05198478940460255,-0.007616138900302326,-0.0010965438712335351,-0.003427271584289793,0.0003808160241688397,-0.02776078776106075,12.842558860778807
2499,2020-04-17,0.5159939098489424,0.4916126051484031,0.5205635931891238,0.5095201827045317,0.09655728190933564,0.00913936668036286,0.0025585781551348274,0.008377770948640006,0.006473727144410857,0.04457249250473309,12.909747123718262
2500,2020-04-20,0.5178979536531718,0.4934401661615872,0.5198019611407861,0.5099009987287005,0.0656215189820719,0.001904043804229372,0.001827561013184098,-0.0007616320483376793,0.0003808160241688397,-0.030935762927263744,12.957738876342773
2501,2020-04-21,0.5102817784362543,0.4846679241415641,0.5106625944604233,0.4973343604640478,0.0850099834136264,-0.007616175216917488,-0.008772242020023023,-0.00913936668036286,-0.012566638264652708,0.01938846443155449,12.72737979888916
2502,2020-04-22,0.5011424117558916,0.4908815880064524,0.5121858222404838,0.4988575882441084,0.06010483799898119,-0.009139366680362748,0.006213663864888253,0.001523227780060532,0.001523227780060532,-0.024905145414645204,12.89055061340332
2503,2020-04-23,0.5129474542888215,0.4810127294819659,0.5152322778006048,0.5007615957317226,0.06381977167176034,0.01180504253292991,-0.009868858524486436,0.003046455560120953,0.001904007487614268,0.0037149336727791494,12.631394386291506
2504,2020-04-24,0.5049504993643502,0.4788197143727289,0.5140898660447131,0.496953544439879,0.07288497756210785,-0.007996954924471278,-0.0021930151092370838,-0.0011424117558916926,-0.003808051291843639,0.009065205890347509,12.573805809020994
2505,2020-04-27,0.4973343604640478,0.4733370313331763,0.4996191839758311,0.4851485019069491,0.0751632998731877,-0.007616138900302383,-0.005482683039552572,-0.014470682068881968,-0.01180504253292991,0.002278322311079856,12.429830551147461
2506,2020-04-28,0.4958111326839874,0.4696819819400378,0.4984767722199394,0.4813404506151053,0.08222874433705687,-0.0015232277800604765,-0.003655049393138432,-0.001142411755891637,-0.003808051291843751,0.0070654444638691685,12.33384895324707
2507,2020-04-29,0.4893374055395767,0.4755300827590283,0.4965727284157101,0.4824828623709969,0.07722689568623034,-0.0064737271444106894,0.005848100818990454,-0.001904043804229372,0.0011424117558915814,-0.005001848650826535,12.487420082092285
2508,2020-04-30,0.5019040438042291,0.4901505708645018,0.5175171376290029,0.5015232277800603,0.11271599412842817,0.012566638264652484,0.01462048810547345,0.02094440921329277,0.0190403654090634,0.035489098442197844,12.87135410308838
2509,2020-05-06,0.5133282339963754,0.5226810697393041,0.5483625092543812,0.5133282339963754,0.2068559632781737,0.011424190192146244,0.032530498874802305,0.030845371625378367,0.011805006216315084,0.09413996914974553,13.72560501098633
2510,2020-05-07,0.5460776857425981,0.5219500162807384,0.5498857370344418,0.5369383190622352,0.1091580523680162,0.03274945174622268,-0.0007310534585656113,0.001523227780060532,0.02361008506585982,-0.09769791091015753,13.706407546997072
2511,2020-05-08,0.5479817295468274,0.5248741211651561,0.5502665530586106,0.5437928259141999,0.08707063161855212,0.001904043804229372,0.0029241048844176327,0.0003808160241688397,0.006854506851964648,-0.022087420749464067,13.783194541931152
2512,2020-05-11,0.5514089648145023,0.5256051383071068,0.5571210962271903,0.5418887821099706,0.09325956389192452,0.003427235267674855,0.0007310171419506738,0.0068545431685796965,-0.0019040438042292609,0.006188932273372388,13.802391052246096
2513,2020-05-12,0.5479817295468274,0.5204880183134519,0.5487433252785502,0.5388423265498495,0.07481302709946686,-0.003427235267674855,-0.005117119993654828,-0.00837777094864012,-0.003046455560121064,-0.018446536792457655,13.668015480041502
2514,2020-05-13,0.5411271863782477,0.5190259477129356,0.543412046206646,0.5361766870138975,0.06334397131193922,-0.0068545431685796965,-0.0014620706005162851,-0.005331279071904228,-0.0026656395359520024,-0.01146905578752763,13.629621505737305
2515,2020-05-14,0.5380807308181268,0.5102536693762977,0.5396039585981872,0.5304645919178244,0.06630479798142712,-0.003046455560120953,-0.008772278336637962,-0.003808087608458744,-0.005712095096073178,0.0029608266694878954,13.399261474609375
2516,2020-05-15,0.5331302314537766,0.5033089883694587,0.5354150912821747,0.5236100487492448,0.07386095365022098,-0.004950499364350214,-0.006944681006838982,-0.004188867316012535,-0.006854543168579586,0.007556155668793849,13.216894149780273
2517,2020-05-18,0.5277989160652574,0.5055020761119257,0.5354150912821747,0.5236100487492448,0.08832006191979194,-0.005331315388519164,0.0021930877424669593,0.0,0.0,0.014459108269570975,13.274484634399412
2518,2020-05-19,0.5335110474779454,0.5106192324221954,0.5426504141583083,0.5274181363577035,0.07799731186084773,0.005712131412688004,0.005117156310269766,0.007235322876133599,0.003808087608458744,-0.010322750058944216,13.40886116027832
2519,2020-05-20,0.5293221438453178,0.5080605816338307,0.5338918635021143,0.5255140925534741,0.05552227269897395,-0.004188903632627583,-0.0025586507883647025,-0.00875855065619402,-0.001904043804229372,-0.022475039161873774,13.341670989990234
2520,2020-05-21,0.5312261876495472,0.4996538300264754,0.5319878196978849,0.5178979536531718,0.06271701466821962,0.001904043804229372,-0.008406751607355267,-0.001904043804229372,-0.007616138900302326,0.007194741969245667,13.120909690856935
2521,2020-05-22,0.5205635931891238,0.4857644316961826,0.5217060049450155,0.5,0.08175647157293363,-0.010662594460423393,-0.01388939833029279,-0.010281814752869378,-0.017897953653171872,0.01903945690471401,12.756174087524414
2522,2020-05-25,0.5068545431685796,0.4795507315146795,0.5091393666803629,0.4977151401716018,0.0649183277378568,-0.013709050020544232,-0.006213700181503135,-0.012566638264652652,-0.0022848598283981003,-0.016838143835076827,12.593002319335938
2523,2020-05-26,0.505712095096073,0.4821093096698144,0.5072353228761335,0.4954303166598185,0.0955095740695148,-0.0011424480725066302,0.0025585781551348274,-0.001904043804229372,-0.002284823511783329,0.030591246331657995,12.66019058227539
2524,2020-05-27,0.5,0.4751645923463605,0.5015232277800603,0.4950495006356496,0.07011433517644383,-0.005712095096073011,-0.006944717323453864,-0.005712095096073178,-0.0003808160241688952,-0.025395238893070982,12.477822303771973
2525,2020-05-28,0.4961919123915413,0.48284036312838,0.511424226508761,0.4935262728555891,0.09396722421852713,-0.0038080876084586883,0.007675770782019475,0.00990099872870065,-0.0015232277800604765,0.023852889042083297,12.679388046264648
2526,2020-05-29,0.5003808160241688,0.4780886972307782,0.5064737271444107,0.4935262728555891,0.07711096967535727,0.004188903632627583,-0.004751665897601731,-0.004950499364350214,0.0,-0.016856254543169844,12.554609298706055
2527,2020-06-01,0.5,0.4927091490196365,0.5144706820688819,0.5,0.09350158555892576,-0.0003808160241688952,0.01462045178885829,0.007996954924471167,0.0064737271444108005,0.01639061588356849,12.938542366027832
2528,2020-06-02,0.5178979536531718,0.4912471147357352,0.5228484167009071,0.5079969549244712,0.1009441212633585,0.017897953653171872,-0.0014620342839013476,0.00837773463202518,0.007996954924471222,0.0074425357044327345,12.90014934539795
2529,2020-06-03,0.5182787333607257,0.5080605816338307,0.5365575030380664,0.5159939098489424,0.14302503479051532,0.00038077970755390217,0.01681346689809554,0.013709086337159282,0.007996954924471278,0.042080913527156816,13.341670989990234
2530,2020-06-04,0.5331302314537766,0.5073295644918799,0.5354150912821747,0.5220868209691844,0.07225790770163443,0.014851498093050863,-0.0007310171419507848,-0.0011424117558916926,0.006092911120241906,-0.07076712708888089,13.322474479675293
2531,2020-06-05,0.5285605481135951,0.5014814273562745,0.5304645919178244,0.5140898660447131,0.06928851827029207,-0.004569683340181485,-0.00584813713560539,-0.004950499364350325,-0.007996954924471278,-0.0029693894313423536,13.168902397155762
2532,2020-06-08,0.5270373203335347,0.5014814273562745,0.5319878196978849,0.5205635931891238,0.06687698751018196,-0.001523227780060421,0.0,0.001523227780060532,0.006473727144410746,-0.002411530760110109,13.168902397155762
2533,2020-06-09,0.5255140925534741,0.5186604573002678,0.5407463703540789,0.5194211814332322,0.15188459535823706,-0.001523227780060532,0.017179029943993233,0.00875855065619402,-0.0011424117558915814,0.08500760784805507,13.62002372741699
2534,2020-06-10,0.5399847746223561,0.5113501769309161,0.5399847746223561,0.5297029598694867,0.07907027895432275,0.014470682068881913,-0.007310280369351663,-0.0007615957317228528,0.01028177843625444,-0.07281431640391428,13.428055763244624
2535,2020-06-11,0.534653459233837,0.5011159369436067,0.5399847746223561,0.5190403654090634,0.10661290994833153,-0.005331315388519053,-0.010234239987309436,0.0,-0.01066259446042328,0.027542630994008777,13.15930461883545
2536,2020-06-12,0.5102817784362543,0.4978263053299062,0.5209444092132927,0.5076161389003024,0.08457414658164378,-0.024371680797582677,-0.003289631613700439,-0.0190403654090634,-0.01142422650876096,-0.022038763366687752,13.072918891906738
2537,2020-06-15,0.5163747258731113,0.4883230098513176,0.5194211814332322,0.5064737271444107,0.08148383768470738,0.006092947436856955,-0.009503295478588691,-0.001523227780060421,-0.0011424117558916926,-0.0030903088969364,12.823362350463867
2538,2020-06-16,0.5159939098489424,0.49380569289086995,0.5171363216048341,0.5091393666803629,0.0715040926783925,-0.0003808160241688397,0.005482683039552461,-0.0022848598283981003,0.002665639535952113,-0.009979745006314877,12.967337608337402
2539,2020-06-17,0.5133282339963754,0.4890540269932682,0.5133282339963754,0.5064737271444107,0.0762840583405853,-0.002665675852567051,-0.004751665897601787,-0.003808087608458744,-0.002665639535952113,0.004779965662192798,12.842558860778807
2540,2020-06-18,0.5095201827045317,0.4967297977752877,0.5178979536531718,0.5064737271444107,0.08116429630774186,-0.0038080512918436953,0.007675770782019475,0.004569719656796423,0.0,0.00488023796715656,13.044124603271484
2541,2020-06-19,0.5171363216048341,0.4992883396138075,0.5228484167009071,0.5148514980930508,0.08165514456452641,0.007616138900302437,0.0025585418385198344,0.004950463047735275,0.008377770948640006,0.000490848256784554,13.11131191253662
2542,2020-06-22,0.5224676369933532,0.4901505708645018,0.5243716807975826,0.5083777709486401,0.11800563778119826,0.005331315388519053,-0.009137768749305776,0.0015232640966754696,-0.006473727144410635,0.03635049321667183,12.87135410308838
2543,2020-06-23,0.5121858222404838,0.4839368706829985,0.5125666382646527,0.5019040438042291,0.09768977122143573,-0.010281814752869378,-0.006213700181503246,-0.01180504253292991,-0.006473727144410968,-0.02031586655976252,12.708182334899902
2544,2020-06-24,0.5068545431685796,0.4945367100328208,0.5167555055806653,0.5060929111202418,0.10126790926172158,-0.005331279071904228,0.010599839349822228,0.0041888673160126455,0.0041888673160126455,0.003578138040285853,12.986534118652346
2545,2020-06-29,0.5125666382646527,0.4934401661615872,0.5209444092132927,0.5076161389003024,0.09484433228667556,0.005712095096073066,-0.0010965438712335909,0.004188903632627361,0.0015232277800606429,-0.006423576975046016,12.957738876342773
2546,2020-06-30,0.5209444092132927,0.5014814273562745,0.5270373203335347,0.5163747258731113,0.09473679027436144,0.008377770948640006,0.008041261194687399,0.006092911120242017,0.008758586972808846,-0.0001075420123141102,13.168902397155762
2547,2020-07-01,0.5232292327250759,0.5102536693762977,0.5319878196978849,0.5190403654090634,0.1208528842115018,0.002284823511783274,0.008772242020023134,0.004950499364350214,0.002665639535952113,0.026116093937140344,13.399261474609375
2548,2020-07-02,0.5350342752580058,0.5387635558120638,0.5693069184676741,0.534653459233837,0.2560945591571601,0.01180504253292991,0.02850988643576613,0.037319098769789234,0.015613093824773603,0.1352416749456583,14.14793109893799
2549,2020-07-03,0.5731150060761327,0.5544805514721557,0.5826351887806644,0.5670220949558908,0.20949152218646355,0.038080730818126914,0.01571699566009188,0.013328270312990331,0.03236863572205384,-0.04660303697069657,14.560659408569338
2550,2020-07-06,0.5837776005365561,0.566907915518547,0.5921553714851963,0.5769230573679764,0.19129329754274996,0.010662594460423393,0.012427364046391332,0.00952018270453181,0.0099009624120856,-0.018198224643713626,14.88700199127197
2551,2020-07-07,0.5963442388012088,0.5617907592082774,0.6012947381655591,0.5788271011722058,0.1870611241919939,0.012566638264652652,-0.005117156310269655,0.00913936668036286,0.001904043804229372,-0.00423217335075604,14.752625465393065
2552,2020-07-08,0.5807311449764352,0.5661768983765963,0.5932977832410881,0.5788271011722058,0.1293494718664868,-0.015613093824773603,0.004386139168318981,-0.007996954924471167,0.0,-0.0577116523255071,14.86780548095703
2553,2020-07-09,0.5982482826054382,0.5738526691586159,0.6054836054815717,0.5868240560966771,0.13521371835250096,0.017517137629002973,0.007675770782019531,0.0121858222404837,0.007996954924471278,0.005864246486014163,15.069371223449707
2554,2020-07-10,0.5940594152894256,0.560328724924376,0.6043411937256801,0.5807311449764352,0.15366374102922087,-0.004188867316012535,-0.01352394423423986,-0.0011424117558915814,-0.006092911120241906,0.018450022676719916,14.714232444763185
2555,2020-07-13,0.5853008283166166,0.5840869454625404,0.6085300610416926,0.5853008283166166,0.16147879759262887,-0.008758586972809068,0.023758220538164343,0.004188867316012535,0.004569683340181374,0.007815056563408002,15.338123321533205
2556,2020-07-14,0.607387649285801,0.5939557676704118,0.6207158832821764,0.6009139221413903,0.18742579932855552,0.022086820969184462,0.009868822207871442,0.012185822240483812,0.015613093824773716,0.02594700173592665,15.597278594970705
2557,2020-07-15,0.6207158832821764,0.5932247142118462,0.6309976980350459,0.6115765166018136,0.17365309047097566,0.013328233996375394,-0.0007310534585656113,0.010281814752869491,0.01066259446042328,-0.013772708857579865,15.578081130981445
2558,2020-07-16,0.6188118757945621,0.5749491767132343,0.639375505300301,0.5948210110211484,0.21054674205721308,-0.0019040074876143234,-0.018275537498611882,0.008377807265255055,-0.016755505580665186,0.03689365158623742,15.098165512084956
2559,2020-07-17,0.6089108770658614,0.5822593844493561,0.6157654202344411,0.5971058708495465,0.1278060335456554,-0.00990099872870065,0.007310207736121788,-0.02361008506585982,0.0022848598283981003,-0.08274070851155768,15.29013156890869
2560,2020-07-20,0.613099780698489,0.6275828467330625,0.6542269670767369,0.613099780698489,0.20625849860569395,0.004188903632627583,0.04532346228370643,0.03846154684229575,0.015993909848942556,0.07845246506003856,16.48032569885254
2561,2020-07-21,0.6542269670767369,0.6308723330803033,0.6626047017087621,0.6435643362996986,0.15307832500285784,0.04112718637824786,0.0032894863472408,0.00837773463202518,0.03046455560120953,-0.05318017360283611,16.566707611083984
2562,2020-07-22,0.6538461510525679,0.6213690739183295,0.6587966141003033,0.6435643362996986,0.10573977439786086,-0.0003808160241688397,-0.00950325916197381,-0.003808087608458744,0.0,-0.047338550604996976,16.31715202331543
2563,2020-07-23,0.6408986967637464,0.6155208641494943,0.6530845190042303,0.6241431548664662,0.12344750036634558,-0.012947454288821604,-0.0058482097688352655,-0.005712095096073066,-0.01942118143323235,0.017707725968484717,16.163578033447266
2564,2020-07-24,0.636709793131119,0.5906661723733263,0.6458491598114818,0.6150037881861034,0.11822443015107865,-0.004188903632627472,-0.024854691776167948,-0.007235359192748425,-0.00913936668036286,-0.005223070215266926,15.510893821716307
2565,2020-07-27,0.6264280510114794,0.5968798362382145,0.642041144836253,0.6127189646743202,0.10911710961457012,-0.010281742119639614,0.006213663864888197,-0.003808014975228868,-0.002284823511783163,-0.009107320536508534,15.674064636230467
2566,2020-07-28,0.6283320584990938,0.5928591874825634,0.6374714251794567,0.6123381486501512,0.08515836886644462,0.0019040074876144344,-0.004020648755651114,-0.004569719656796312,-0.0003808160241689506,-0.023958740748125498,15.568482398986815
2567,2020-07-29,0.6195735078428998,0.6067485858128562,0.6340441535951669,0.6096725091141992,0.09678509785312114,-0.00875855065619402,0.01388939833029279,-0.003427271584289793,-0.0026656395359520024,0.011626728986676521,15.933218002319336
2568,2020-07-30,0.6309976980350459,0.593590240941129,0.6344249696193357,0.6142421561377657,0.10002262626893736,0.011424190192146131,-0.013158344871727179,0.0003808160241688397,0.004569647023566437,0.0032375284158162048,15.587679862976074
2569,2020-07-31,0.6180502437462243,0.5917627162445599,0.6256664189631417,0.6001523264096674,0.10978919405910936,-0.012947454288821604,-0.001827524696569105,-0.00875855065619402,-0.014089829728098247,0.009766567790172,15.539689064025884
2570,2020-08-03,0.6268087944024183,0.6217346369642273,0.6542269670767369,0.6268087944024183,0.1386985042136177,0.00875855065619402,0.02997192071966737,0.028560548113595208,0.0266564679927509,0.02890931015450836,16.326751708984375
2571,2020-08-04,0.648134055956495,0.6221001273768951,0.6523228869558926,0.6382330572277943,0.09001535568763312,0.021325261554076658,0.00036549041266786814,-0.0019040801208443086,0.011424262825376008,-0.04868314852598458,16.336349487304688
2572,2020-08-05,0.648134055956495,0.6100382900597865,0.6492764313957716,0.6306168820108771,0.08136376237911988,0.0,-0.012061837317108635,-0.003046455560120953,-0.007616175216917266,-0.008651593308513256,16.01960563659668
2573,2020-08-06,0.6378522412036255,0.5998039411226322,0.638994689276132,0.6172886116978866,0.07962381354006272,-0.010281814752869491,-0.010234348937154249,-0.010281742119639614,-0.013328270312990442,-0.0017399488390571346,15.750851631164553
2574,2020-08-07,0.624904786914804,0.5998039411226322,0.6275704264507561,0.6085300610416926,0.07294200305337242,-0.012947454288821492,0.0,-0.011424262825375895,-0.00875855065619402,-0.006681810486690309,15.750851631164553
2575,2020-08-10,0.6207158832821764,0.5976108533801652,0.6268087944024183,0.6085300610416926,0.07384713127496112,-0.004188903632627583,-0.0021930877424670703,-0.0007616320483377902,0.0,0.0009051282215886967,15.693261146545408
2576,2020-08-11,0.6245239708906352,0.5866454873010603,0.6313785140592147,0.6100533251383681,0.05572880985181842,0.003808087608458744,-0.01096536607910492,0.004569719656796423,0.0015232640966754696,-0.0181183214231427,15.40531063079834
2577,2020-08-12,0.6115765166018136,0.5742181958878987,0.6150037881861034,0.5807311449764352,0.10371954258778893,-0.012947454288821604,-0.01242729141316157,-0.016374725873111395,-0.029322180161932887,0.047990732735970494,15.078969955444336
2578,2020-08-13,0.6047220097498489,0.5723905985580996,0.6153846042102722,0.5925361875093651,0.06692869380027598,-0.006854506851964648,-0.001827597329799091,0.0003808160241688397,0.01180504253292991,-0.03679084878751293,15.030977249145508
2579,2020-08-14,0.5959634227770398,0.5822593844493561,0.6081492813341387,0.5932977832410881,0.06439197510432705,-0.008758586972809068,0.009868785891256504,-0.007235322876133488,0.0007615957317228528,-0.0025367186959489307,15.29013156890869
2580,2020-08-17,0.6081492813341387,0.5928591874825634,0.6230007794271896,0.6066260535540782,0.09681010286564397,0.01218585855709886,0.010599803033207287,0.014851498093050863,0.01332827031299022,0.0324181277613169,15.568482398986815
2581,2020-08-18,0.613099780698489,0.5945547739170874,0.6169078683069477,0.6043411937256801,0.051088734413389916,0.004950499364350325,0.0016955864345240546,-0.006092911120241906,-0.0022848598283981003,-0.04572136845225404,15.613008499145506
2582,2020-08-19,0.6150037881861034,0.5801793140125552,0.6169078683069477,0.5963442388012088,0.06534646384432104,0.0019040074876143234,-0.014375459904532262,0.0,-0.007996954924471278,0.01425772943093112,15.235508918762207
2583,2020-08-20,0.5952018270453172,0.5717014544731647,0.6024371499214508,0.5822543727564956,0.04862355082952366,-0.01980196114078614,-0.008477859539390509,-0.01447071838549685,-0.014089866044713184,-0.016722913014797378,15.012880325317385
2584,2020-08-21,0.5990098783371609,0.5665410087578969,0.5997715103854986,0.581111961000604,0.0901648315965539,0.0038080512918436953,-0.0051604457152677466,-0.0026656395359522245,-0.0011424117558915814,0.04154128076703025,14.877367019653322
2585,2020-08-24,0.5891089159250753,0.5823909232286372,0.607387649285801,0.5872048721208458,0.0972241325618344,-0.0099009624120856,0.015849914470740245,0.007616138900302437,0.006092911120241795,0.007059300965280484,15.293585777282717
2586,2020-08-25,0.6089108770658614,0.5790735094045142,0.6123381486501512,0.5944401949969794,0.05903423058100678,0.01980196114078614,-0.003317413824122984,0.004950499364350214,0.007235322876133599,-0.03818990198082762,15.206470489501953
2587,2020-08-26,0.5978674665812693,0.5676468133659378,0.6024371499214508,0.5833967845123873,0.06092311705283935,-0.01104341048459212,-0.011426696038576378,-0.009900998728700428,-0.01104341048459212,0.0018888864718325797,14.906405448913574
2588,2020-08-27,0.5902513276809669,0.5702270725401866,0.5921553714851963,0.5803503289522663,0.0508832618952831,-0.007616138900302437,0.0025802591742487557,-0.010281778436254552,-0.003046455560120953,-0.010039855157556251,14.97416305541992
2589,2020-08-28,0.5761614616362537,0.5492167486707936,0.5761614616362537,0.5502665530586106,0.2254106459056325,-0.014089866044713184,-0.021010323869392944,-0.015993909848942556,-0.030083775893655736,0.1745273840103494,14.42243194580078
2590,2020-08-31,0.5654988671758304,0.5458993348466709,0.578065505440483,0.5628331913232634,0.11980311264874735,-0.01066259446042328,-0.003317413824122761,0.0019040438042292609,0.012566638264652765,-0.10560753325688517,14.33531665802002
2591,2020-09-01,0.5677836906876136,0.5473737894128786,0.5712109622719035,0.5582635079830819,0.10505816981470684,0.002284823511783163,0.0014744545662077613,-0.006854543168579474,-0.004569683340181485,-0.014744942834040512,14.374035835266113
2592,2020-09-02,0.5700685505160118,0.5536400034195723,0.5788271011722058,0.5628331913232634,0.09897042551162294,0.0022848598283982113,0.006266214006693693,0.007616138900302326,0.004569683340181485,-0.0060877443030838965,14.538586616516113
2593,2020-09-03,0.5734958221003016,0.5576946082101841,0.5849200122924477,0.5723533740277951,0.0962661142398837,0.003427271584289793,0.0040546047906118154,0.006092911120241906,0.0095201827045317,-0.002704311271739243,14.645060539245605
2594,2020-09-04,0.5654988671758304,0.5529027761364684,0.5727341900519639,0.5632140073474322,0.06207379056460949,-0.007996954924471167,-0.004791832073715696,-0.012185822240483812,-0.00913936668036286,-0.034192323675274215,14.519227027893065
2595,2020-09-07,0.5674028746634447,0.5370528979823432,0.5738766018078556,0.5533130086187316,0.07583696339350382,0.0019040074876143234,-0.015849878154125197,0.0011424117558916926,-0.00990099872870065,0.013763172828894346,14.103009223937988
2596,2020-09-08,0.5548362363987922,0.5477423304212008,0.566641278931722,0.5514089648145023,0.08018751777105783,-0.012566638264652541,0.01068943243885756,-0.007235322876133599,-0.0019040438042292609,0.0043505543775539945,14.383713722229006
2597,2020-09-09,0.5586443240072507,0.5285750747595676,0.5597867357631424,0.5449352739867065,0.08178792795416516,0.003808087608458521,-0.019167255661633242,-0.006854543168579586,-0.006473690827795807,0.0016004101831073314,13.88038158416748
2598,2020-09-10,0.5506473690827796,0.5215715971531549,0.55217059686284,0.5384615468422956,0.06682324133226039,-0.007996954924471167,-0.0070034776064126225,-0.007616138900302437,-0.006473727144410857,-0.014964686621904769,13.696470260620115
2599,2020-09-11,0.5418887821099706,0.5226774380778109,0.543412046206646,0.5293221438453178,0.06138993952270867,-0.008758586972808955,0.001105840924655932,-0.00875855065619402,-0.009139402996977795,-0.005433301809551719,13.725509643554688
2600,2020-09-14,0.5422695981341394,0.5285750747595676,0.5495049573268879,0.5415080024024166,0.04813651817596861,0.0003808160241688397,0.00589763668175669,0.006092911120241906,0.01218585855709875,-0.013253421346740063,13.88038158416748
2601,2020-09-15,0.546458501766767,0.5492167486707936,0.5693069184676741,0.5449352739867065,0.11158511169972876,0.004188903632627583,0.020641673911226063,0.01980196114078625,0.0034272715842899037,0.06344859352376014,14.42243194580078
2602,2020-09-16,0.5647372351274927,0.5536400034195723,0.584158416560725,0.5616907795673717,0.09726560763264927,0.01827873336072572,0.004423254748778693,0.014851498093050863,0.016755505580665186,-0.014319504067079478,14.538586616516113
2603,2020-09-17,0.578446285148037,0.5960291921666804,0.6207158832821764,0.578446285148037,0.2562645034634157,0.013709050020544232,0.042389188747108064,0.03655746672145144,0.016755505580665297,0.15899889583076646,15.651726722717285
2604,2020-09-18,0.6226199634030207,0.6115104929958686,0.6340441535951669,0.6180502437462243,0.22024420790238008,0.04417367825498375,0.015481300829188194,0.013328270312990442,0.039603958598187335,-0.03602029556103567,16.058265686035153
2605,2020-09-21,0.6321401461075524,0.5897629781599866,0.6329017781558901,0.6031987819697884,0.13744247953303276,0.0095201827045317,-0.021747514835882,-0.0011423754392767547,-0.014851461776435926,-0.0828017283693473,15.487175941467285
2606,2020-09-22,0.6035795979939573,0.5757561318970063,0.6108149571867058,0.5917745554610273,0.09998170933685617,-0.028560548113595093,-0.01400684626298032,-0.02208682096918435,-0.01142422650876107,-0.03746077019617658,15.119356155395506
2607,2020-09-23,0.5974866505571004,0.5691212679321457,0.5997715103854986,0.584158416560725,0.0887015964213781,-0.006092947436856955,-0.006634863964860571,-0.011043446801207168,-0.007616138900302326,-0.011280112915478077,14.945124626159668
2608,2020-09-24,0.584158416560725,0.5558515763190394,0.5853008283166166,0.5727341900519639,0.0747821566645928,-0.013328233996375394,-0.013269691613106316,-0.014470682068882025,-0.01142422650876107,-0.013919439756785308,14.596662521362305
2609,2020-09-25,0.5788271011722058,0.5517969715284275,0.5788271011722058,0.5647372351274927,0.0723088651721462,-0.005331315388519164,-0.0040546047906118154,-0.006473727144410746,-0.007996954924471167,-0.0024732914924466,14.490188598632812
2610,2020-09-28,0.5715917782960723,0.5510597805619385,0.578065505440483,0.5605483678114801,0.0919674747096018,-0.007235322876133488,-0.0007371909664890541,-0.0007615957317228528,-0.0041888673160126455,0.0196586095374556,14.47082996368408
2611,2020-09-29,0.5734958221003016,0.5499539396372827,0.5746382338561933,0.5643564191033239,0.08056428525143065,0.0019040438042292609,-0.0011058409246558212,-0.0034272715842896817,0.0038080512918438063,-0.011403189458171148,14.441790580749512
2612,2020-09-30,0.569687734491843,0.5547457717109984,0.5853008283166166,0.5693069184676741,0.0790853526726511,-0.003808087608458632,0.004791832073715696,0.01066259446042328,0.004950499364350214,-0.0014789325787795545,14.567624092102045
2613,2020-10-09,0.5955826430694859,0.5816536959455332,0.6089108770658614,0.5898705116567979,0.13417698260650615,0.02589490857764309,0.026907924234534808,0.023610048749244883,0.02056359318912393,0.05509162993385505,15.27422618865967
2614,2020-10-12,0.6085300610416926,0.5901315554849237,0.6146229721619345,0.6035795979939573,0.10378482892956443,0.012947417972206554,0.008477859539390509,0.005712095096073066,0.013709086337159282,-0.03039215367694172,15.496854782104492
2615,2020-10-13,0.6092916930900303,0.5905002054430906,0.6153846042102722,0.6012947381655591,0.06763788751870221,0.0007616320483376793,0.0003686499581668778,0.0007616320483376793,-0.0022848598283982113,-0.03614694141086222,15.506535530090332
2616,2020-10-14,0.6153846042102722,0.5975035740996584,0.6199543238670686,0.6100533251383681,0.09405950183166434,0.006092911120241906,0.00700336865656781,0.004569719656796423,0.008758586972808955,0.026421614312962124,15.690443992614744
