,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2478,2020-03-18,0.3741572947984331,0.3814447810140889,0.3962921399748727,0.3741572947984331,0.2817055567201171,-0.005617977528089846,0.013773757420229071,0.011460679300715426,0.013820219575689073,0.060491545321085576,33.948585510253906
2479,2020-03-19,0.3876404494382023,0.3682264263710279,0.3895505412241047,0.3577528107032347,0.2981423724360282,0.013483154639769124,-0.013218354643060927,-0.006741598750768074,-0.0164044840951984,0.0164368157159111,32.772151947021484
2480,2020-03-20,0.3764044943820225,0.3895535415477967,0.3989887451857663,0.3764044943820225,0.2884135201867082,-0.011235955056179804,0.02132711517676877,0.009438203961661671,0.018651683678787726,-0.00972885224932002,34.670265197753906
2481,2020-03-23,0.3855056334077642,0.3872208756007505,0.40898878118965065,0.3851685256100773,0.18138243974320287,0.009101139025741778,-0.002332665947046175,0.010000036003884329,0.008764031228054803,-0.10703108044350533,34.462657928466804
2482,2020-03-24,0.3974157183357839,0.4065486179308945,0.4119101106450799,0.39404494039128335,0.15072802780064387,0.011910084928019649,0.01932774233014395,0.002921329455429223,0.008876414781206099,-0.030654411942559,36.18282699584961
2483,2020-03-25,0.4159550613231873,0.42143318090546,0.4334831666410639,0.4159550613231873,0.13534808660673062,0.01853934298740345,0.014884562974565476,0.021573055995984025,0.021910120931903976,-0.015379941193913256,37.50755310058594
2484,2020-03-26,0.4194382228208392,0.4215442786056004,0.4359550476074219,0.4146067587177405,0.07383332187384445,0.0034831614976518765,0.00011109770014045005,0.0024718809663579755,-0.0013483026054468274,-0.061514764732886175,37.51744079589844
2485,2020-03-27,0.4298876215902607,0.4138798231489204,0.4298876215902607,0.4169662989927142,0.0954243314213119,0.010449398769421523,-0.0076644554566800424,-0.006067426017161147,0.0023595402749737038,0.021591009547467455,36.835304260253906
2486,2020-03-30,0.417977536662241,0.4123247125175562,0.4235955141903309,0.413033689005991,0.06548177835937327,-0.011910084928019704,-0.0015551106313641536,-0.006292107399929803,-0.003932609986723179,-0.02994255306193863,36.6968994140625
2487,2020-03-31,0.4157303370786517,0.4465370178222656,0.4559550767534234,0.4157303370786517,0.1670182559683315,-0.002247199583589321,0.034212305304709416,0.032359562563092525,0.002696648072660679,0.10153647760895823,39.74179458618164
2488,2020-04-01,0.44943820224719105,0.4314303023091863,0.4526966395003073,0.4338202315769839,0.1353617542363243,0.0337078651685393,-0.01510671551307935,-0.0032584372531161976,0.01808989449833215,-0.031656501732007215,38.39729690551758
2489,2020-04-02,0.4343820207574394,0.43054164929336375,0.4389887606160025,0.42808987049574254,0.08355777053219972,-0.015056181489751574,-0.000888653015822527,-0.013707878884304804,-0.0057303610812413095,-0.05180398370412456,38.318206787109375
2490,2020-04-03,0.4369662852769488,0.4438711016365651,0.4648314486728625,0.4365168367878774,0.11260592508113584,0.002584264519509327,0.013329452343201377,0.025842688056860075,0.008426966292134852,0.02904815454893611,39.5045280456543
2491,2020-04-07,0.4517977425221647,0.4539793207404319,0.4674157131923717,0.4517977425221647,0.12620838914282084,0.014831457245215953,0.010108219103866778,0.002584264519509216,0.015280905734287309,0.013602464061685,40.40415954589844
2492,2020-04-08,0.4539326014143698,0.4528685151860955,0.4657303456510051,0.4455056351222349,0.09852820314732133,0.0021348588922050493,-0.0011108055543364026,-0.0016853675413666669,-0.006292107399929803,-0.027680185995499512,40.3052978515625
2493,2020-04-09,0.4551685204666652,0.4515355999550123,0.4628089733338087,0.4486516888221998,0.06164899176929507,0.0012359190522954755,-0.0013329152310831982,-0.002921372317196358,0.0031460536999649014,-0.03687921137802625,40.186668395996094
2494,2020-04-10,0.4606741573033708,0.4776391018642469,0.4921348228883208,0.4606741573033708,0.1580893597998541,0.005505636836705574,0.02610350190923455,0.029325849554512062,0.012022468481171,0.09644036803055904,42.50988006591797
2495,2020-04-13,0.4775280898876405,0.4620880384123727,0.4864045046688466,0.464269659492407,0.10378230900096784,0.01685393258426965,-0.015551063451874125,-0.005730318219474229,0.0035955021890361483,-0.054307050798886265,41.12583541870117
2496,2020-04-14,0.4703370855095681,0.4717519095774447,0.4796629059180784,0.4631460811314958,0.12036193050686755,-0.007191004378072351,0.009663871165071948,-0.00674159875076813,-0.0011235783609111485,0.016579621505899686,41.98591995239258
2497,2020-04-15,0.4831460674157304,0.4686416883147165,0.4877528072742934,0.46853933441505,0.17364088875582515,0.012808981906162252,-0.003110221262728197,0.008089901356214957,0.0053932532835542215,0.053278958248957606,41.70911026000977
2498,2020-04-16,0.4669663075650676,0.4648650094364466,0.47348313920953294,0.4638202110033358,0.07263735986777349,-0.016179759850662778,-0.0037766788782698244,-0.014269668064760375,-0.0047191234117142655,-0.10100352888805167,41.37298583984375
2499,2020-04-17,0.4703370855095681,0.4572005968415335,0.4724719015400061,0.4606741573033708,0.08883303138912635,0.003370777944500525,-0.0076644125949131845,-0.0010112376695268763,-0.003146053699964957,0.01619567152135286,40.69085311889648
2500,2020-04-20,0.4626966326424245,0.4576449019185613,0.4671910318096033,0.4549438390838966,0.09600248357454223,-0.007640452867143598,0.00044430507702780686,-0.005280869730402871,-0.005730318219474229,0.0071694521854158985,40.73039627075195
2501,2020-04-21,0.4594381953893083,0.4633098988050824,0.4705618097541038,0.45651686593387897,0.09817392346731492,-0.0032584372531161976,0.005664996886521168,0.003370777944500525,0.0015730268499824507,0.0021714398927726863,41.234580993652344
2502,2020-04-22,0.4729213500290774,0.4845259591434779,0.4940449575359902,0.4676404374369075,0.1354678465143217,0.013483154639769124,0.02121606033839546,0.023483147781886368,0.011123571503028451,0.037293923047006766,43.12281036376953
2503,2020-04-23,0.4919100986437852,0.4859700149364686,0.5033707779445006,0.4884269800079003,0.0837481528712568,0.018988748614707784,0.0014440557929906726,0.00932582040851043,0.020786542570992828,-0.0517196936430649,43.2513313293457
2504,2020-04-24,0.4965168385023481,0.4859700149364686,0.4993258272663929,0.4853932669993197,0.06819296906168969,0.004606739858562857,0.0,-0.004044950678107562,-0.0030337130085806296,-0.01555518380956711,43.2513313293457
2505,2020-04-27,0.4893258341242758,0.4916350118229898,0.503932567124956,0.4877528072742934,0.06057641914348354,-0.007191004378072241,0.005664996886521223,0.004606739858563025,0.0023595402749737038,-0.00761654991820615,43.755516052246094
2506,2020-04-28,0.4966292220554995,0.4973000515712781,0.5044943991671788,0.4853932669993197,0.08985674572901804,0.007303387931223648,0.005665039748288303,0.0005618320422227097,-0.0023595402749737038,0.029280326585534505,44.25970458984375
2507,2020-04-29,0.5022471995835893,0.4879694735066274,0.5034831614976518,0.4853932669993197,0.09742339674326657,0.005617977528089846,-0.009330578064650707,-0.001011237669526932,0.0,0.007566651014248513,43.429283142089844
2508,2020-04-30,0.4916853743992495,0.4798606701111526,0.4935955090469189,0.4740449283899885,0.12265579530464513,-0.010561825184339846,-0.008108803395474817,-0.00988765245073292,-0.011348338609331154,0.025232398561378558,42.70759963989258
2509,2020-05-06,0.4851685427547841,0.4826376839969935,0.4940449575359902,0.4721348366040862,0.08646073952459947,-0.006516831644465426,0.002777013885840951,0.00044944848907124685,-0.0019100917859022906,-0.03619505578004563,42.95475387573242
2510,2020-05-07,0.4911235852187939,0.4998548700568382,0.5056179775280899,0.4869662938493021,0.09570995569175302,0.005955042464009852,0.017217186059844625,0.011573019992099752,0.014831457245215897,0.00924921616715352,44.487083435058594
2511,2020-05-08,0.493258444110999,0.4930790247542135,0.501123578360911,0.4721348366040862,0.12405130216469112,0.0021348588922050493,-0.00677584530262465,-0.004494399167178864,-0.014831457245215897,0.028341346472938112,43.884033203125
2512,2020-05-11,0.4965168385023481,0.4831930439123946,0.5030337130085806,0.4842696457766414,0.10347408301436486,0.0032583943913491176,-0.009885980841818852,0.0019101346476695367,0.012134809172555215,-0.020577219150326245,43.00418090820313
2513,2020-05-12,0.49044945534695394,0.4936344703931488,0.5043820156140274,0.4898876233047313,0.13883128898843627,-0.006067383155394068,0.010441426480754136,0.0013483026054468274,0.005617977528089846,0.03535720597407141,43.93346786499024
2514,2020-05-13,0.5032584372531163,0.524514359034849,0.5344943785935306,0.4995505515109287,0.18670139386725207,0.012808981906162252,0.03087988864170021,0.03011236297950315,0.009662928206197408,0.04787010487881585,46.68177795410156
2515,2020-05-14,0.5194381971037789,0.5065196176593223,0.5268539257263869,0.509887652450733,0.1494566844391537,0.016179759850662667,-0.0179947413755267,-0.0076404528671436545,0.010337100939804278,-0.03724470942809843,45.08024597167969
2516,2020-05-15,0.5124719169702423,0.5069639227363502,0.5213483317514483,0.5095505446530461,0.06753829341129136,-0.006966280133536618,0.0004443050770278623,-0.00550559397493855,-0.00033710779768703064,-0.08191839102786233,45.119789123535156
2517,2020-05-18,0.516629208339734,0.5199601677026642,0.5337078651685393,0.5146067330006803,0.0701790139677083,0.0041572913694917215,0.01299624496631402,0.012359533417090951,0.005056188347634327,0.0026407205564169395,46.27645492553711
2518,2020-05-19,0.5305618114685744,0.5386214095554994,0.5500000085723534,0.5234831477818864,0.09676477435860302,0.01393260312884037,0.018661241852835242,0.01629214340381413,0.008876414781206154,0.02658576039089472,47.93730545043945
2519,2020-05-20,0.5446067552887992,0.5376144152009086,0.5501123492637378,0.5359550647521287,0.05831462314791881,0.014044943820224807,-0.00100699435459084,0.00011234069138432724,0.012471916970242304,-0.03845015121068422,47.84768295288087
2520,2020-05-21,0.540337080366156,0.5322438786538799,0.5448314795333348,0.5320224547654054,0.06860653858892142,-0.004269674922643185,-0.005370536547028682,-0.005280869730402982,-0.00393260998672329,0.010291915441002629,47.36970520019531
2521,2020-05-22,0.5323595625630925,0.5230691888359155,0.5358426811989773,0.5205618183264572,0.07185695979176268,-0.00797751780306355,-0.009174689817964432,-0.008988798334357506,-0.011460636438948235,0.0032504212028412467,46.55315780639648
2522,2020-05-25,0.5330336924349324,0.5347053870726167,0.5432584098215852,0.5277528227045295,0.07430788177046083,0.0006741298718399014,0.011636198236701256,0.007415728622607974,0.0071910043780722965,0.002450921978698145,47.58877944946289
2523,2020-05-26,0.5396629076325492,0.5407472674766284,0.5459550578942459,0.536067405443513,0.04477580176256837,0.0066292151976168326,0.006041880404011657,0.002696648072660679,0.008314582738983445,-0.02953208000789245,48.12650680541993
2524,2020-05-27,0.5466292306278528,0.5396283610483233,0.5466292306278528,0.5349438270826018,0.044665775440769634,0.006966322995303642,-0.0011189064283050332,0.0006741727336069259,-0.0011235783609111485,-0.0001100263217987396,48.02692413330078
2525,2020-05-28,0.541011253099763,0.5303418448801791,0.5444943717356479,0.5237078720264221,0.08035297154699013,-0.0056179775280899005,-0.009286516168144243,-0.0021348588922049942,-0.011235955056179692,0.035687196106220495,47.20042419433594
2526,2020-05-29,0.5282022283318337,0.53146066558495,0.5401123561216205,0.5207864997092257,0.08930281967132561,-0.012809024767929222,0.0011188207047708731,-0.0043820156140274005,-0.002921372317196358,0.008949848124335483,47.29999923706055
2527,2020-06-01,0.5346067621466819,0.529782370235143,0.5393258426966292,0.5242696612068777,0.1377003402287984,0.006404533814848179,-0.001678295349807013,-0.0007865134249912531,0.003483161497651932,0.04839752055747279,47.15063095092771
2528,2020-06-02,0.5279775469490652,0.5121043344561973,0.5313483248935656,0.5089887554725904,0.1478072033255716,-0.0066292151976167215,-0.01767803577894567,-0.00797751780306355,-0.015280905734287309,0.010106863096773194,45.57728576660156
2529,2020-06-03,0.5089887554725904,0.5068456242593486,0.5157303542233584,0.5017977510945181,0.1390926110205562,-0.01898879147647481,-0.005258710196848647,-0.015617970670207202,-0.0071910043780722965,-0.008714592305015395,45.10926055908203
2530,2020-06-04,0.5089887554725904,0.5185936917079969,0.5275280984599938,0.5033707779445006,0.10989034347831858,0.0,0.011748067448648205,0.011797744236635377,0.0015730268499825062,-0.02920226754223762,46.15483856201172
2531,2020-06-05,0.5214606724428327,0.5121043344561973,0.5258426880568601,0.5104494416311885,0.06791423571313288,0.012471916970242304,-0.006489357251799555,-0.0016854104031337471,0.0070786636866879684,-0.041976107765185705,45.57728576660156
2532,2020-06-08,0.5158426949147428,0.5058386727665247,0.5177528295624122,0.5012359619140625,0.1316444127961196,-0.0056179775280899005,-0.006265661689672575,-0.008089858494447877,-0.00921347971712605,0.06373017708298673,45.0196418762207
2533,2020-06-09,0.503932567124956,0.5090833942541916,0.5155056299788229,0.5,0.0688829876539807,-0.011910127789786729,0.003244721487666857,-0.002247199583589321,-0.0012359619140625,-0.06276142514213891,45.30842208862307
2534,2020-06-10,0.5123595334170908,0.5124399849538053,0.5310112170958787,0.5123595334170908,0.07462581596192841,0.008426966292134797,0.003356590699613693,0.015505587117055852,0.01235953341709084,0.005742828307947714,45.60715866088867
2535,2020-06-11,0.5123595334170908,0.5039365961310569,0.5168539325842697,0.5005617891804556,0.08394347180076134,0.0,-0.00850338882274837,-0.014157284511609025,-0.011797744236635266,0.009317655838832928,44.85035705566406
2536,2020-06-12,0.4967415627468838,0.517139220505618,0.5255056231209402,0.4967415627468838,0.12000395790187345,-0.015617970670207038,0.0132026243745611,0.008651690536670475,-0.0038202264335717717,0.036060486101112094,46.025390625
2537,2020-06-15,0.5162921434038141,0.5094190447517996,0.5280898876404494,0.5057303182194742,0.14170107241780214,0.019550580656930328,-0.007720175753818449,0.002584264519509216,0.008988755472590426,0.02169711451592873,45.338294982910156
2538,2020-06-16,0.5087640312280548,0.5273209046781733,0.5361797889966643,0.5029213294554292,0.1386287872563783,-0.007528112175759326,0.01790185992637372,0.008089901356214901,-0.0028089887640450058,-0.003072285161423855,46.93156051635742
2539,2020-06-17,0.5380898807825667,0.5264257795355293,0.5393258426966292,0.5214606724428327,0.058921684177857064,0.029325849554511892,-0.0008951251426440043,0.0031460536999649014,0.01853934298740345,-0.07970710307852125,46.8518943786621
2540,2020-06-18,0.5264044772373155,0.5286635066686052,0.5355056162630574,0.5217977373787526,0.06819545639260925,-0.011685403545251159,0.0022377271330759067,-0.0038202264335718272,0.0003370649359198952,0.009273772214752195,47.05105209350586
2541,2020-06-19,0.5393258426966292,0.5361599011367627,0.5505617977528089,0.5321348383185569,0.08789143704097165,0.012921365459313659,0.00749639446815753,0.015056181489751632,0.010337100939804332,0.019695980648362397,47.71823120117188
2542,2020-06-22,0.5379775400911824,0.5268733421068513,0.5435955176192723,0.5251685581850202,0.09404250488132347,-0.0013483026054468274,-0.00928655902991138,-0.006966280133536729,-0.006966280133536729,0.006151067840351826,46.89172744750977
2543,2020-06-23,0.5302247036708874,0.5294467197375352,0.5396629076325492,0.5239325962709577,0.07441842840127846,-0.007752836420295006,0.0025733776306838822,-0.003932609986723068,-0.0012359619140625,-0.019624076480045008,47.12075805664063
2544,2020-06-24,0.5351685513271375,0.5296705010231961,0.5424718963965942,0.5253932395677888,0.0637465731623136,0.004943847656250111,0.00022378128566091782,0.0028089887640450058,0.0014606432968311545,-0.01067185523896487,47.14067459106445
2545,2020-06-29,0.5259550716100114,0.5241880524024535,0.5337078651685393,0.5219101209319039,0.09550939560066796,-0.00921347971712605,-0.0054824486207426535,-0.008764031228054914,-0.003483118635884908,0.03176282243835436,46.65273666381836
2546,2020-06-30,0.53146066558495,0.5329152225108629,0.5426966206411298,0.5280898876404494,0.08794883600907957,0.00550559397493855,0.008727170108409399,0.008988755472590482,0.0061797667085454755,-0.007560559591588385,47.4294548034668
2547,2020-07-01,0.5421348314606742,0.5349291683582778,0.5421348314606742,0.5294381902458962,0.07342548843628434,0.010674165875724229,0.0020139458474148775,-0.0005617891804555741,0.0013483026054468274,-0.014523347572795234,47.60869598388672
2548,2020-07-02,0.5420224907692899,0.5350410375702247,0.5593258289808638,0.5346067621466819,0.1372528110202364,-0.00011234069138432724,0.00011186921194694666,0.0171909975201896,0.005168571900785679,0.06382732258395206,47.61865234375
2549,2020-07-03,0.5415730422802185,0.5293348505255882,0.5439325825551923,0.5278651633959138,0.09443164526559528,-0.0004494484890713579,-0.005706187044636546,-0.015393246425671525,-0.006741598750768074,-0.042821165754641115,47.110801696777344
2550,2020-07-06,0.5303370872240388,0.531236884299289,0.5393258426966292,0.5252808988764045,0.17682925359031626,-0.011235955056179692,0.0019020337737007953,-0.0046067398585630795,-0.002584264519509327,0.08239760832472094,47.28008270263672
2551,2020-07-07,0.5308988764044944,0.5474604488758559,0.5562921159722832,0.5292134660013605,0.15112869112611446,0.0005617891804555741,0.016223564576566932,0.01696627327565403,0.003932567124956043,-0.025700562464201767,48.72397994995117
2552,2020-07-08,0.5459550578942459,0.5511526900730777,0.5611235800753818,0.5459550578942459,0.09720182124400403,0.015056181489751519,0.00369224119722178,0.004831464103098536,0.016741591892885373,-0.05392686988211042,49.052589416503906
2553,2020-07-09,0.5707865082815792,0.5869563242022912,0.5969663041361263,0.5707865082815792,0.1415371370054612,0.024831450387333254,0.0358036341292135,0.03584272406074451,0.024831450387333254,0.04433531576145715,52.239112854003906
2554,2020-07-10,0.5849438356549552,0.5819214381528705,0.5953932772861438,0.5786516853932584,0.09036824756597538,0.01415732737337605,-0.005034886049420706,-0.0015730268499825062,0.007865177111679222,-0.05116888943948582,51.79100799560547
2555,2020-07-13,0.588764062088527,0.6068721728378468,0.6168539497289764,0.588764062088527,0.11453449487626327,0.0038202264335718272,0.024950734684976328,0.021460672442832673,0.010112376695268654,0.02416624731028791,54.01162338256837
2556,2020-07-14,0.6078651513946189,0.6112357150302844,0.6196629384930215,0.6013483197501536,0.10800003543177514,0.01910108930609189,0.0043635421924376186,0.0028089887640450058,0.01258425766162652,-0.006534459444488147,54.39997863769531
2557,2020-07-15,0.6138202367203959,0.632270341508844,0.646741588463944,0.6076404700118504,0.118726738855609,0.005955085325776932,0.02103462647855958,0.02707864997092257,0.006292150261696827,0.01072670342383386,56.27206039428712
2558,2020-07-16,0.6249438082234243,0.6076553430450097,0.6413483351803897,0.6060674003001009,0.13489996094636647,0.011123571503028451,-0.024614998463834303,-0.0053932532835543326,-0.0015730697117495307,0.016173222090757472,54.08132553100586
2559,2020-07-17,0.6067415730337079,0.6243264273311315,0.6382022386186579,0.6067415730337079,0.08521161716535494,-0.01820223518971642,0.01667108428612185,-0.003146096561731815,0.0006741727336070369,-0.04968834378101153,55.5650520324707
2560,2020-07-20,0.6444943888803546,0.617837027217565,0.6638202452927493,0.6085393241282261,0.08465635860895561,0.037752815846646685,-0.006489400113566579,0.02561800667409142,0.001797751094518074,-0.0005552585563993323,54.98749542236328
2561,2020-07-21,0.6210112410984682,0.6343961994299728,0.6386516871077291,0.6101123509782084,0.08730077209036026,-0.023483147781886426,0.01655917221240788,-0.025168558185020173,0.0015730268499823954,0.0026444134814046505,56.4612617492676
2562,2020-07-22,0.636853936013211,0.6408855995435393,0.6515730525670427,0.6241572947984331,0.07709837518153391,0.015842694914742883,0.006489400113566468,0.01292136545931355,0.014044943820224698,-0.01020239690882635,57.038818359375
2563,2020-07-23,0.6437078754553635,0.6343961994299728,0.6495505772279889,0.6205617926093969,0.11410801914727035,0.0068539394421524005,-0.006489400113566468,-0.002022475339053753,-0.0035955021890361483,0.037009643965736465,56.4612617492676
2564,2020-07-24,0.6410112273827028,0.6094455504685306,0.6416854001163097,0.6031460708446716,0.1495025350851351,-0.002696648072660679,-0.024950648961442282,-0.007865177111679222,-0.017415721764725278,0.035394515937864746,54.24065399169922
2565,2020-07-27,0.6179775280898876,0.6321584722968969,0.6391011355968004,0.6166292254844409,0.10645503490727827,-0.02303369929281518,0.022712921828366373,-0.002584264519509327,0.013483154639769237,-0.043047500177856836,56.26210403442383
2566,2020-07-28,0.6480898910693909,0.6712068707755442,0.6741573033707865,0.6438202161467477,0.15171044737108538,0.030112362979503263,0.039048398478647266,0.035056167773986124,0.02719099066230679,0.04525541246380711,59.73741149902343
2567,2020-07-29,0.6741573033707865,0.70264696271232,0.7065168659338791,0.6666292340567942,0.1412750408550449,0.026067412301395643,0.03144009193677577,0.03235956256309258,0.022809017910046525,-0.010435406516040495,62.53557968139648
2568,2020-07-30,0.704719114839361,0.6936960541800168,0.7213482803173279,0.6804494536324833,0.11930570319852735,0.030561811468574507,-0.008950908532303181,0.014831414383448815,0.01382021957568913,-0.02196933765651753,61.73894882202149
2569,2020-07-31,0.7010112290971735,0.7148425498705232,0.7252809331658181,0.6966292134831461,0.07960356158376279,-0.0037078857421875,0.021146495690506417,0.003932652848490204,0.016179759850662778,-0.03970214161476457,63.62098693847656
2570,2020-08-03,0.7307865271407566,0.7381149463439256,0.7584269662921348,0.7135954867588,0.09622550578668657,0.029775298043583143,0.0232723964734024,0.0331460331263167,0.01696627327565392,0.01662194420292376,65.69223022460939
2571,2020-08-04,0.7332584509688816,0.7347583556443118,0.7493258701281601,0.7304494622048368,0.06186776267604116,0.002471923828125,-0.003356590699613804,-0.009101096163974698,0.016853975446036732,-0.034357743110645385,65.39349365234375
2572,2020-08-05,0.7338201972875702,0.7693313427185744,0.7828089681903968,0.7337078994579529,0.09059936629407213,0.0005617463186885496,0.0345729870742626,0.033483098062236705,0.003258437253116142,0.028731603618030958,68.47048950195311
2573,2020-08-06,0.7696629213483146,0.7537791219989906,0.7737078720264221,0.7480899082140976,0.07789933380902267,0.0358427240607444,-0.01555222071958384,-0.009101096163974698,0.014382008756144702,-0.012700032485049431,67.08634185791016
2574,2020-08-07,0.7529213723171962,0.7579187971822331,0.7706741161560744,0.7489888051922402,0.06772231782794691,-0.016741549031118352,0.0041396751832425424,-0.0030337558703477092,0.0008988969781426047,-0.010177015981075774,67.45477294921875
2575,2020-08-10,0.7540449506781074,0.7538909054874035,0.7719100780701369,0.7516854104031337,0.06361989695191048,0.0011235783609111485,-0.004027891694829644,0.0012359619140625,0.0026966052108935434,-0.0041024208760364325,67.09629058837889
2576,2020-08-11,0.7660674191592785,0.7440449575359902,0.7730337421545822,0.7423595471328563,0.09035781600466987,0.012022468481171056,-0.00984594795141325,0.0011236640844453083,-0.0093258632702774,0.02673791905275941,66.22000122070311
2577,2020-08-12,0.7525843073812764,0.7326325834467171,0.7525843073812764,0.7224719444017732,0.11516173374376325,-0.0134831117780021,-0.011412374089273205,-0.020449434773305845,-0.019887602731083143,0.02480391773909335,65.20429992675781
2578,2020-08-13,0.7360674397329267,0.7476252866594979,0.7632584303952334,0.7315730405657479,0.08897615444071184,-0.016516867648349698,0.0149927032127809,0.010674123013957091,0.009101096163974698,-0.02618557930305139,66.53865051269531
2579,2020-08-14,0.7515730268499824,0.7715689841281163,0.7749438339404846,0.7461798164281952,0.08986295136585305,0.015505587117055741,0.023943697468618352,0.011685403545251159,0.014606775862447297,0.0008867969251412088,68.66963958740234
2580,2020-08-17,0.7730337421545822,0.7618348196651159,0.7746067690045646,0.7492134865750087,0.1133320226622243,0.02146071530459981,-0.00973416446300035,-0.0003370649359200062,0.0030336701468135496,0.02346907129637124,67.80329895019531
2581,2020-08-18,0.7575280693139923,0.7966315451632725,0.8056179432386763,0.7528089887640449,0.10501473070975252,-0.0155056728405899,0.0347967254981566,0.031011174234111705,0.0035955021890361483,-0.008317291952471774,70.90020751953125
2582,2020-08-19,0.7887640106544066,0.7619467746005969,0.7887640106544066,0.7626965983530108,0.11704553158233864,0.031235941340414294,-0.034684770562675604,-0.016853932584269704,0.009887609588965951,0.012030800872586137,67.81326293945311
2583,2020-08-20,0.7640449438202247,0.7629537689551878,0.7853932755716732,0.7589887983343574,0.09427613632126752,-0.024719066834181902,0.001006994354590951,-0.003370735082733445,-0.003707800018653451,-0.02276939526107113,67.90288543701172
2584,2020-08-21,0.7765168607904671,0.7740305354086201,0.788202264335718,0.7674157646264923,0.08569061872432766,0.012471916970242304,0.011076766453432252,0.0028089887640448947,0.008426966292134908,-0.00858551759693986,68.88871765136719
2585,2020-08-24,0.7788764010654406,0.7932750401871927,0.8037078514527739,0.7741573205154934,0.09961510330684807,0.0023595402749736483,0.019244504778572646,0.015505587117055852,0.00674155588900105,0.013924484582520422,70.60147857666016
2586,2020-08-25,0.8053932618559076,0.7826457505815485,0.8078651856840326,0.7840449301044593,0.0599036722725268,0.026516860790467,-0.010629289605644243,0.004157334231258747,0.009887609588965951,-0.03971143103432129,69.65547180175781
2587,2020-08-26,0.7874157509107268,0.7708976831329003,0.7949438202247191,0.7696629213483146,0.05394019486917946,-0.017977510945180852,-0.011748067448648205,-0.01292136545931355,-0.014382008756144702,-0.005963477403347336,68.60989379882811
2588,2020-08-27,0.7741573205154934,0.7788415973106128,0.7855056591248244,0.7686517265405548,0.036543053680433764,-0.013258430395233443,0.007943914177712452,-0.009438161099894704,-0.0010111948077597963,-0.017397141188745698,69.31690216064453
2589,2020-08-28,0.7752808988764045,0.8065894480501667,0.814382060190265,0.769775304901466,0.09698628640554616,0.0011235783609111485,0.027747850739553992,0.02887640106544065,0.0011235783609111485,0.060443232725112386,71.78646087646484
2590,2020-08-31,0.8078651856840326,0.7999881358628862,0.8202247191011236,0.7999999657105864,0.0673583299430759,0.03258428680762815,-0.00660131218728055,0.005842658910858556,0.03022466080912045,-0.02962795646247025,71.19894409179688
2591,2020-09-01,0.7957303336497104,0.8098341695378336,0.8188763736339097,0.7921348314606742,0.06844575041162154,-0.012134852034322295,0.009846033674947408,-0.0013483454672138515,-0.007865134249912198,0.0010874204685456382,72.07524108886719
2592,2020-09-02,0.8124718826808287,0.8279598107498684,0.8324718689650632,0.805168580473139,0.08682342029169132,0.016741549031118352,0.01812564121203475,0.013595495331153451,0.01303374901246479,0.01837766988006978,73.68842315673828
2593,2020-09-03,0.829213517435481,0.8167711750844892,0.8501124006978581,0.8078651856840326,0.1074396499279702,0.01674163475465229,-0.0111886356653792,0.017640531732794895,0.002696605210893655,0.02061622963627888,72.69263458251953
2594,2020-09-04,0.7973033604996927,0.7946175564540906,0.8123595848512114,0.7719100780701369,0.10857775610923373,-0.03191015693578825,-0.022153618630398556,-0.037752815846646685,-0.035955107613895754,0.0011381061812635318,70.72096252441406
2595,2020-09-07,0.8033707865168539,0.7251360603932584,0.8033707865168539,0.7247191011235955,0.2042531683583182,0.006067426017161147,-0.0694814960608322,-0.008988798334357506,-0.0471909769465414,0.09567541224908446,64.537109375
2596,2020-09-08,0.7261797444204267,0.7142831609490212,0.7364045046688465,0.6988764130667354,0.20513868354660802,-0.07719104209642724,-0.010852899444237174,-0.06696628184800735,-0.025842688056860075,0.0008855151882898037,63.57120132446289
2597,2020-09-09,0.7042696663502896,0.689332469125812,0.7104494330588351,0.6746067518598577,0.12503247806967285,-0.02191007807013701,-0.024950691823209192,-0.025955071610011426,-0.02426966120687768,-0.08010620547693517,61.35058975219727
2598,2020-09-10,0.7085393412729327,0.7009686673625132,0.7247191011235955,0.699775267183111,0.10139577843597293,0.004269674922643074,0.011636198236701143,0.014269668064760375,0.02516851532325326,-0.02363669963369991,62.38621139526367
2599,2020-09-11,0.7071909958057189,0.7045490393477879,0.7119101192174333,0.6935955004745655,0.0848566902716909,-0.0013483454672138515,0.0035803719852747218,-0.012808981906162198,-0.0061797667085454755,-0.016539088164282012,62.70486450195313
2600,2020-09-14,0.7064044823807277,0.7063392039095417,0.7337078994579529,0.6932584355386455,0.13400213600811764,-0.0007865134249911421,0.0017901645617538484,0.021797780240519597,-0.0003370649359200062,0.049145445736426735,62.86418914794922
2601,2020-09-15,0.7079775092307101,0.7202131292793188,0.7289887331844715,0.7079775092307101,0.09299024968817626,0.0015730268499823954,0.013873925369777051,-0.004719166273481346,0.0147190736920646,-0.041011886319941376,64.09896850585939
2602,2020-09-16,0.7246067175704441,0.7123810414517863,0.7335955159048017,0.7078651685393258,0.0713689480034385,0.016629208339734025,-0.00783208782753253,0.004606782720330105,-0.00011234069138432724,-0.02162130168473776,63.40191268920898
2603,2020-09-17,0.7157303456510051,0.6969407328059164,0.7191011235955056,0.6911235766464405,0.0956664654720524,-0.008876371919439019,-0.015440308645869871,-0.014494392309296056,-0.016741591892885266,0.024297517468613892,62.02772521972656
