,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2384,2019-10-29,0.7631917429723746,0.6855825369835699,0.7683397432234965,0.7567567733429742,0.04032638047253565,-0.00900903112396534,-0.002320055187917669,-0.006435030998404367,-0.003860969503839629,-0.017134710771240097,5.326976299285889
2385,2019-10-30,0.7619047735940959,0.6902226473594053,0.7696267739707789,0.7593307734685351,0.04152317004957783,-0.0012869693782786573,0.004640110375835449,0.001287030747282425,0.0025740001255609712,0.0011967895770421885,5.363029956817627
2386,2019-10-31,0.7683397432234965,0.6855825369835699,0.7683397432234965,0.7554697425956917,0.03262849661813457,0.0064349696294006,-0.004640110375835449,-0.001287030747282425,-0.003861030872843285,-0.008894673431443262,5.326976299285889
2387,2019-11-01,0.7593307734685351,0.6890625890809445,0.7683397432234965,0.7490347729662911,0.04482952207652219,-0.009008969754961571,0.003480052097374675,0.0,-0.0064349696294006,0.012201025458387615,5.354016304016113
2388,2019-11-04,0.7644787737196569,0.6844224787051091,0.7683397432234965,0.7593307734685351,0.0377555953420792,0.005148000251121943,-0.004640110375835449,0.0,0.010296000502243885,-0.007073926734442994,5.317962646484375
2389,2019-11-05,0.7606177428468136,0.6867425952620306,0.7722007740963399,0.7580437427212526,0.06805756551742638,-0.003861030872843285,0.002320116556921548,0.003861030872843396,-0.0012870307472823141,0.03030197017534717,5.335989952087402
2390,2019-11-06,0.7606177428468136,0.6937027608257837,0.7722007740963399,0.7593307734685351,0.052720000033284004,0.0,0.006960165563753118,0.0,0.0012870307472823141,-0.01533756548414237,5.39007043838501
2391,2019-11-07,0.7696267739707789,0.6902226473594053,0.7709137433490575,0.7631917429723746,0.037113618815790034,0.00900903112396534,-0.0034801134663784428,-0.001287030747282425,0.003860969503839629,-0.015606381217493963,5.363029956817627
2392,2019-11-08,0.7696267739707789,0.6809423652387306,0.7709137433490575,0.754182773217413,0.05736520956933103,0.0,-0.009280282120674666,0.0,-0.009008969754961571,0.020251590753540983,5.290922164916992
2393,2019-11-11,0.751608773091852,0.6693420279301383,0.7528957424701306,0.7400257418423257,0.04565677749672878,-0.01801800087892691,-0.011600337308592334,-0.01801800087892691,-0.014157031375087281,-0.011708432072602241,5.200787544250488
2394,2019-11-12,0.7425997419678867,0.6728221413965167,0.7490347729662911,0.7400257418423257,0.029457600493090017,-0.00900903112396534,0.0034801134663784428,-0.003860969503839517,0.0,-0.016199177003638758,5.227828025817871
2395,2019-11-13,0.7451737420934477,0.6693420279301383,0.7490347729662911,0.7387387110950433,0.035621606787783124,0.0025740001255609712,-0.0034801134663784428,0.0,-0.001287030747282425,0.006164006294693103,5.200787544250488
2396,2019-11-14,0.7425997419678867,0.6670219113732168,0.7464607728407301,0.7387387110950433,0.02626181980083637,-0.0025740001255609712,-0.002320116556921548,-0.0025740001255609712,0.0,-0.009359786986946748,5.182760238647461
2397,2019-11-15,0.7413127725896081,0.6716620831180561,0.7477477422190086,0.7400257418423257,0.03131075701038049,-0.0012869693782785465,0.0046401717448392174,0.0012869693782785465,0.001287030747282425,0.005048937209544115,5.2188143730163565
2398,2019-11-18,0.7438867727151691,0.6751421965844344,0.7490347729662911,0.7413127725896081,0.02823611956297671,0.0025740001255609712,0.0034801134663784428,0.001287030747282425,0.001287030747282425,-0.003074637447403779,5.24585485458374
2399,2019-11-19,0.7477477422190086,0.6786222486818091,0.7528957424701306,0.7464607728407301,0.03402313646263238,0.003860969503839517,0.003480052097374675,0.003860969503839517,0.005148000251121943,0.005787016899655675,5.272894859313965
2400,2019-11-20,0.7503217423445696,0.6728221413965167,0.7528957424701306,0.7451737420934477,0.023823234207173867,0.0025740001255609712,-0.005800107285292344,0.0,-0.001287030747282425,-0.010199902255458516,5.227828025817871
2401,2019-11-21,0.7425997419678867,0.6647018561852991,0.7438867727151691,0.7348777415912038,0.047831702539135636,-0.007722000376682914,-0.00812028521121766,-0.00900896975496146,-0.010296000502243885,0.02400846833196177,5.164733409881592
2402,2019-11-22,0.7374517417167648,0.6623817396283775,0.7400257418423257,0.7348777415912038,0.037534955568032505,-0.005148000251121943,-0.002320116556921548,-0.003861030872843396,0.0,-0.010296746971103138,5.1467061042785645
2403,2019-11-25,0.7361647109694823,0.6763021934938914,0.7528957424701306,0.7361647109694823,0.06450474866089609,-0.001287030747282425,0.013920453865513882,0.012870000627804856,0.0012869693782785465,0.026969793092863584,5.254868030548097
2404,2019-11-26,0.7528957424701306,0.6786222486818091,0.7580437427212526,0.7503217423445696,0.05172996506793408,0.016731031500648252,0.002320055187917669,0.0051480002511220535,0.014157031375087281,-0.012774783592962009,5.272894859313965
2405,2019-11-27,0.754182773217413,0.6821024235171914,0.7580437427212526,0.7503217423445696,0.029076998262960462,0.001287030747282425,0.003480174835382321,0.0,0.0,-0.02265296680497361,5.299935817718506
2406,2019-11-28,0.7554697425956917,0.6774622517723522,0.7567567733429742,0.7490347729662911,0.02541326874920306,0.0012869693782786573,-0.0046401717448392174,-0.0012869693782786573,-0.0012869693782785465,-0.0036637295137574057,5.2638816833496085
2407,2019-11-29,0.7490347729662911,0.6716620831180561,0.7567567733429742,0.7451737420934477,0.03474451794064902,-0.0064349696294006,-0.005800168654296223,0.0,-0.003861030872843396,0.00933124919144596,5.2188143730163565
2408,2019-12-02,0.7464607728407301,0.6739820769369699,0.7503217423445696,0.7464607728407301,0.02861314026274381,-0.0025740001255609712,0.0023199938189139013,-0.006435030998404367,0.001287030747282425,-0.0061313776779052045,5.236840724945068
2409,2019-12-03,0.7464607728407301,0.6716620831180561,0.7490347729662911,0.7413127725896081,0.025176905249001225,0.0,-0.0023199938189139013,-0.0012869693782785465,-0.005148000251121943,-0.0034362350137425893,5.2188143730163565
2410,2019-12-04,0.7451737420934477,0.6681819696516775,0.7451737420934477,0.7387387110950433,0.031286175392168214,-0.001287030747282425,-0.0034801134663784428,-0.003861030872843396,-0.00257406149456485,0.006109270143166989,5.191773891448975
2411,2019-12-05,0.7438867727151691,0.6693420279301383,0.7464607728407301,0.7400257418423257,0.02623272222291145,-0.0012869693782785465,0.0011600582784607738,0.001287030747282425,0.001287030747282425,-0.005053453169256764,5.200787544250488
2412,2019-12-06,0.7425997419678867,0.665861853094756,0.7451737420934477,0.7361647109694823,0.03607837948418407,-0.001287030747282425,-0.003480174835382321,-0.001287030747282425,-0.003861030872843396,0.00984565726127262,5.173746585845947
2413,2019-12-09,0.7387387110950433,0.665861853094756,0.7413127725896081,0.7335907108439214,0.0371947990486389,-0.003861030872843396,0.0,-0.003860969503839517,-0.0025740001255609712,0.0011164195644548305,5.173746585845947
2414,2019-12-10,0.7374517417167648,0.6623817396283775,0.7374517417167648,0.7323037414656428,0.03276257578514881,-0.0012869693782785465,-0.0034801134663784428,-0.003861030872843396,-0.0012869693782785465,-0.00443222326349009,5.1467061042785645
2415,2019-12-11,0.7348777415912038,0.6670219113732168,0.7400257418423257,0.7323037414656428,0.037493928531832664,-0.0025740001255609712,0.0046401717448392174,0.0025740001255609712,0.0,0.004731352746683848,5.182760238647461
2416,2019-12-12,0.7400257418423257,0.665861853094756,0.7413127725896081,0.7361647109694823,0.030618235463631276,0.005148000251121943,-0.0011600582784607738,0.001287030747282425,0.003860969503839517,-0.006875693068201384,5.173746585845947
2417,2019-12-13,0.7438867727151691,0.6751421965844344,0.7490347729662911,0.7400257418423257,0.05030087285368748,0.003861030872843396,0.009280343489678431,0.007722000376682914,0.003861030872843396,0.019682637390056202,5.24585485458374
2418,2019-12-16,0.7477477422190086,0.670502086208599,0.7477477422190086,0.7413127725896081,0.04751514742964458,0.003860969503839517,-0.004640110375835449,-0.001287030747282425,0.001287030747282425,-0.0027857254240428943,5.209801197052002
2419,2019-12-17,0.7451737420934477,0.6774622517723522,0.7567567733429742,0.7400257418423257,0.08027903060801969,-0.0025740001255609712,0.006960165563753229,0.00900903112396534,-0.001287030747282425,0.032763883178375114,5.2638816833496085
2420,2019-12-18,0.7503217423445696,0.6809423652387306,0.7619047735940959,0.7490347729662911,0.062086605055709274,0.005148000251121943,0.0034801134663784428,0.005148000251121943,0.00900903112396534,-0.018192425552310425,5.290922164916992
2421,2019-12-19,0.7554697425956917,0.6879025921714875,0.7657657430979355,0.7554697425956917,0.055047219219444124,0.0051480002511220535,0.0069602269327568855,0.003860969503839629,0.0064349696294006,-0.0070393858362651435,5.345003128051758
2422,2019-12-20,0.7619047735940959,0.6890625890809445,0.7657657430979355,0.7580437427212526,0.0404476583613841,0.006435030998404256,0.0011599969094570062,0.0,0.0025740001255609712,-0.014599560858060025,5.354016304016113
2423,2019-12-23,0.7631917429723746,0.6821024235171914,0.7631917429723746,0.754182773217413,0.04010337298377378,0.0012869693782786573,-0.006960165563753118,-0.0025740001255609712,-0.003860969503839629,-0.00034428537761031774,5.299935817718506
2424,2019-12-24,0.754182773217413,0.6797823683292736,0.7567567733429742,0.751608773091852,0.022963116899451824,-0.009008969754961571,-0.00232005518791778,-0.0064349696294006,-0.0025740001255609712,-0.01714025608432196,5.281908988952637
2425,2019-12-25,0.754182773217413,0.6763021934938914,0.7554697425956917,0.7503217423445696,0.026305346839480014,0.0,-0.0034801748353822104,-0.0012870307472823141,-0.001287030747282425,0.003342229940028189,5.254868030548097
2426,2019-12-26,0.7528957424701306,0.6797823683292736,0.7554697425956917,0.7490347729662911,0.030131465094174845,-0.001287030747282425,0.0034801748353822104,0.0,-0.0012869693782785465,0.003826118254694831,5.281908988952637
2427,2019-12-27,0.7528957424701306,0.6844224787051091,0.7644787737196569,0.7528957424701306,0.04386682691169562,0.0,0.004640110375835449,0.009009031123965228,0.003860969503839517,0.013735361817520777,5.317962646484375
2428,2019-12-30,0.7567567733429742,0.6832624204266483,0.7580437427212526,0.7477477422190086,0.07091244948490417,0.003861030872843396,-0.0011600582784607738,-0.006435030998404256,-0.005148000251121943,0.027045622573208555,5.308948993682861
2429,2019-12-31,0.7554697425956917,0.6821024235171914,0.7606177428468136,0.751608773091852,0.04714422812267352,-0.0012870307472823141,-0.0011599969094568954,0.0025740001255609712,0.003861030872843396,-0.023768221362230658,5.299935817718506
2430,2020-01-02,0.7631917429723746,0.692542702547323,0.7760618049691832,0.7606177428468136,0.07908631569498477,0.007722000376682914,0.010440279030131559,0.015444062122369597,0.009008969754961571,0.03194208757231127,5.381056785583496
2431,2020-01-03,0.7683397432234965,0.6948628191042445,0.7747747742219009,0.767052773845218,0.05123643321347855,0.005148000251121943,0.002320116556921548,-0.0012870307472823141,0.006435030998404367,-0.02784988248150624,5.399084091186523
2432,2020-01-06,0.767052773845218,0.692542702547323,0.7786358050947443,0.7657657430979355,0.0762454310006502,-0.0012869693782785465,-0.002320116556921548,0.003861030872843396,-0.001287030747282425,0.02500899778717166,5.381056785583496
2433,2020-01-07,0.7696267739707789,0.6971829356611661,0.7773487743474619,0.7696267739707789,0.03931751285110318,0.0025740001255609712,0.004640233113843095,-0.001287030747282425,0.003861030872843396,-0.03692791814954703,5.417111396789551
2434,2020-01-08,0.7606177428468136,0.6855825369835699,0.7606177428468136,0.7606177428468136,0.05337257472531204,-0.00900903112396534,-0.011600398677596213,-0.016731031500648252,-0.00900903112396534,0.014055061874208859,5.326976299285889
2435,2020-01-09,0.7657657430979355,0.6855825369835699,0.767052773845218,0.7567567733429742,0.046355716849670714,0.005148000251121943,0.0,0.006435030998404367,-0.003860969503839629,-0.007016857875641332,5.326976299285889
2436,2020-01-10,0.7606177428468136,0.6855825369835699,0.7631917429723746,0.754182773217413,0.032933172424240174,-0.005148000251121943,0.0,-0.003861030872843396,-0.0025740001255609712,-0.013422544425430531,5.326976299285889
2437,2020-01-13,0.7631917429723746,0.6879025921714875,0.7631917429723746,0.7631917429723746,0.03668746113517811,0.0025740001255609712,0.002320055187917669,0.0,0.009008969754961571,0.003754288710937935,5.345003128051758
2438,2020-01-14,0.7644787737196569,0.6890625890809445,0.7644787737196569,0.7644787737196569,0.04603816907730005,0.0012870307472823141,0.0011599969094570062,0.0012870307472823141,0.0012870307472823141,0.009350707942121944,5.354016304016113
2439,2020-01-15,0.7631917429723746,0.6821024235171914,0.7644787737196569,0.7554697425956917,0.04338591692227775,-0.0012870307472823141,-0.006960165563753118,0.0,-0.009009031123965228,-0.0026522521550223013,5.299935817718506
2440,2020-01-16,0.7554697425956917,0.6728221413965167,0.7580437427212526,0.7451737420934477,0.09055864211064248,-0.007722000376682914,-0.009280282120674666,-0.006435030998404256,-0.010296000502243996,0.04717272518836474,5.227828025817871
2441,2020-01-17,0.7490347729662911,0.6751421965844344,0.751608773091852,0.7464607728407301,0.034990281611612294,-0.0064349696294006,0.002320055187917669,-0.0064349696294006,0.001287030747282425,-0.0555683604990302,5.24585485458374
2442,2020-01-20,0.7477477422190086,0.6774622517723522,0.754182773217413,0.7464607728407301,0.03478526424411181,-0.001287030747282425,0.00232005518791778,0.0025740001255609712,0.0,-0.00020501736750048322,5.2638816833496085
2443,2020-01-21,0.7490347729662911,0.6693420279301383,0.7503217423445696,0.7413127725896081,0.04821051871662392,0.001287030747282425,-0.008120223842213892,-0.003861030872843396,-0.005148000251121943,0.013425254472512109,5.200787544250488
2444,2020-01-22,0.7413127725896081,0.6716620831180561,0.7451737420934477,0.7348777415912038,0.04321089049563283,-0.007722000376682914,0.002320055187917669,-0.005148000251121943,-0.006435030998404367,-0.004999628220991093,5.2188143730163565
2445,2020-01-23,0.7413127725896081,0.6635417365378345,0.7438867727151691,0.7335907108439214,0.06733467434357558,0.0,-0.008120346580221427,-0.0012869693782785465,-0.001287030747282425,0.02412378384794274,5.15571928024292
2446,2020-02-03,0.6821107083327017,0.6287406632430536,0.7181467100905555,0.6821107083327017,0.15754690976040994,-0.05920206425690644,-0.034801073294780986,-0.02574006262461359,-0.05148000251121965,0.0902122354168344,4.88531494140625
2447,2020-02-04,0.6936936782132243,0.6380209453637282,0.7117117404611549,0.6911196780876633,0.13511029128863805,0.011582969880522542,0.009280282120674666,-0.0064349696294006,0.009008969754961571,-0.02243661847177192,4.957422733306885
2448,2020-02-05,0.7065636788410292,0.6368608870852676,0.7104247097138725,0.6975547090860676,0.08443989841573482,0.012870000627804969,-0.0011600582784606628,-0.001287030747282425,0.006435030998404367,-0.05067039287290323,4.948409080505371
2449,2020-02-06,0.7078507095883115,0.6380209453637282,0.7117117404611549,0.7001287092116286,0.09458587036399876,0.0012870307472823141,0.0011600582784606628,0.001287030747282425,0.0025740001255609712,0.010145971948263943,4.957422733306885
2450,2020-02-07,0.7039896787154682,0.6310607184309713,0.7039896787154682,0.6949807089605067,0.07988394640601197,-0.003861030872843285,-0.0069602269327568855,-0.007722061745686681,-0.005148000251121943,-0.014701923957986791,4.903341770172119
2451,2020-02-10,0.6962676783387852,0.6287406632430536,0.6988416784643462,0.6924067088349457,0.06403622558273835,-0.007722000376683025,-0.00232005518791778,-0.0051480002511220535,-0.0025740001255609712,-0.015847720823273626,4.88531494140625
2452,2020-02-11,0.6988416784643462,0.6333808349878928,0.7039896787154682,0.6962676783387852,0.06681656255395774,0.0025740001255609712,0.0046401717448392174,0.0051480002511220535,0.003860969503839517,0.002780336971219391,4.9213690757751465
2453,2020-02-12,0.7027027093371896,0.6333808349878928,0.7039896787154682,0.6975547090860676,0.06863963657247361,0.003861030872843396,0.0,0.0,0.001287030747282425,0.0018230740185158766,4.9213690757751465
2454,2020-02-13,0.7014156785899072,0.6275805435955889,0.7014156785899072,0.6949807089605067,0.06717583044251098,-0.001287030747282425,-0.005800291392303758,-0.0025740001255610823,-0.0025740001255609712,-0.001463806129962636,4.876300811767578
2455,2020-02-14,0.6962676783387852,0.6299006601525106,0.7001287092116286,0.6936936782132243,0.047656047661627315,-0.005148000251121943,0.002320116556921548,-0.0012869693782785465,-0.001287030747282425,-0.01951978278088367,4.8943281173706055
2456,2020-02-17,0.6975547090860676,0.6368608870852676,0.7065636788410292,0.6962676783387852,0.07210014655272169,0.001287030747282425,0.0069602269327569966,0.0064349696294006,0.0025740001255609712,0.024444098891094383,4.948409080505371
2457,2020-02-18,0.7039896787154682,0.6333808349878928,0.7052767094627506,0.7001287092116286,0.0621188300771114,0.0064349696294006,-0.0034800520973747857,-0.0012869693782786573,0.003861030872843396,-0.009981316475610293,4.9213690757751465
2458,2020-02-19,0.7014156785899072,0.6357008901758106,0.7078507095883115,0.7014156785899072,0.06868607158487676,-0.0025740001255610823,0.00232005518791778,0.0025740001255609712,0.0012869693782785465,0.006567241507765359,4.9393959045410165
2459,2020-02-20,0.7052767094627506,0.6391810650111928,0.7104247097138725,0.7001287092116286,0.0954855151103864,0.003861030872843396,0.0034801748353822104,0.0025740001255609712,-0.0012869693782785465,0.026799443525509628,4.966436862945557
2460,2020-02-21,0.7065636788410292,0.6368608870852676,0.7104247097138725,0.7039896787154682,0.07479517645253549,0.0012869693782786573,-0.002320177925925204,0.0,0.003860969503839629,-0.0206903386578509,4.948409080505371
2461,2020-02-24,0.7052767094627506,0.6310607184309713,0.7065636788410292,0.6988416784643462,0.06507653796360112,-0.0012869693782786573,-0.005800168654296223,-0.003861030872843285,-0.0051480002511220535,-0.009718638488934351,4.903341770172119
2462,2020-02-25,0.6949807089605067,0.6275805435955889,0.6975547090860676,0.6936936782132243,0.07746516088556188,-0.010296000502243885,-0.003480174835382321,-0.009008969754961571,-0.005148000251121943,0.012388622921960746,4.876300811767578
2463,2020-02-26,0.6924067088349457,0.6275805435955889,0.7001287092116286,0.6898327087093847,0.08683488123350447,-0.0025740001255609712,0.0,0.0025740001255609712,-0.003860969503839517,0.009369720347942605,4.876300811767578
2464,2020-02-27,0.6949807089605067,0.6264206080551359,0.6975547090860676,0.6936936782132243,0.07491444747258498,0.0025740001255609712,-0.0011599355404531275,-0.0025740001255609712,0.003860969503839517,-0.011920433760919502,4.867288112640381
2465,2020-02-28,0.6911196780876633,0.6148202093775397,0.6924067088349457,0.6795367082071407,0.14236487122242694,-0.003861030872843396,-0.011600398677596213,-0.005148000251121943,-0.014156970006083512,0.06745042374984199,4.777153015136719
2466,2020-03-02,0.6821107083327017,0.6217804363102967,0.6898327087093847,0.6808236775854194,0.0807535180787049,-0.009008969754961571,0.0069602269327569966,-0.0025740001255609712,0.0012869693782786573,-0.06161135314372208,4.8312339782714835
2467,2020-03-03,0.6911196780876633,0.6241005528672181,0.6949807089605067,0.6885456779621023,0.08597126789435908,0.009008969754961571,0.002320116556921437,0.005148000251121943,0.007722000376682914,0.005217749815654178,4.849261283874512
2468,2020-03-04,0.6911196780876633,0.6252605497766751,0.6936936782132243,0.6898327087093847,0.045200525199382384,0.0,0.0011599969094570062,-0.001287030747282425,0.001287030747282425,-0.040770742694976686,4.858274459838867
2469,2020-03-05,0.6949807089605067,0.6333808349878928,0.7027027093371896,0.6924067088349457,0.10999272062032472,0.003861030872843396,0.00812028521121766,0.00900903112396534,0.0025740001255609712,0.06479219542094232,4.9213690757751465
2470,2020-03-06,0.6975547090860676,0.6275805435955889,0.6988416784643462,0.6936936782132243,0.0659586860589822,0.0025740001255609712,-0.005800291392303758,-0.003861030872843396,0.0012869693782785465,-0.044034034561342535,4.876300811767578
2471,2020-03-09,0.6872587085838237,0.6159802062869967,0.6885456779621023,0.6821107083327017,0.09696455721861927,-0.010296000502243996,-0.011600337308592334,-0.010296000502243885,-0.011582969880522542,0.03100587115963709,4.786166191101074
2472,2020-03-10,0.6808236775854194,0.6217804363102967,0.6911196780876633,0.6808236775854194,0.08442877749467141,-0.006435030998404256,0.0058002300232999895,0.0025740001255609712,-0.0012870307472823141,-0.01253577972394787,4.8312339782714835
2473,2020-03-11,0.6885456779621023,0.6171402645654575,0.6911196780876633,0.6846847084582627,0.05702407452467768,0.007722000376682914,-0.0046401717448392174,0.0,0.003861030872843285,-0.02740470296999374,4.795179843902588
2474,2020-03-12,0.6821107083327017,0.6136601510990789,0.6846847084582627,0.6782496774598584,0.08290585995644854,-0.0064349696294006,-0.0034801134663784428,-0.0064349696294006,-0.006435030998404256,0.025881785431770873,4.768139362335205
2475,2020-03-13,0.6640926460847711,0.6055398658878612,0.6782496774598584,0.6602316765809315,0.10089013059948138,-0.01801806224793057,-0.00812028521121777,-0.006435030998404256,-0.01801800087892691,0.017984270643032832,4.705044746398926
2476,2020-03-16,0.6718146464614541,0.5997396972335651,0.6808236775854194,0.6615186459592101,0.10248640185152516,0.007722000376682914,-0.005800168654296112,0.0025740001255609712,0.0012869693782785465,0.0015962712520437988,4.659977436065674
2477,2020-03-17,0.6640926460847711,0.5997396972335651,0.6731016772087364,0.6589446458336491,0.08674874913099752,-0.007722000376682914,0.0,-0.007722000376683025,-0.0025740001255609712,-0.015737652720527642,4.659977436065674
2478,2020-03-18,0.6666666462103321,0.5927795316698119,0.6692406463358931,0.6576576764553705,0.0681658169360214,0.0025740001255609712,-0.006960165563753229,-0.003861030872843285,-0.0012869693782785465,-0.018582932194976132,4.605896949768066
2479,2020-03-19,0.6576576764553705,0.5788590164352942,0.6589446458336491,0.6344916139563179,0.09757817805541574,-0.009008969754961571,-0.01392051523451765,-0.010296000502243996,-0.02316606249905262,0.029412361119394336,4.497734546661377
2480,2020-03-20,0.6460746452058442,0.5892993568344297,0.6576576764553705,0.6435006450802833,0.07153420584870533,-0.01158303124952631,0.010440340399135441,-0.0012869693782785465,0.00900903112396534,-0.026043972206710408,4.578855991363525
2481,2020-03-23,0.6435006450802833,0.5788590164352942,0.6473616759531265,0.6409266449547223,0.04712180148165865,-0.0025740001255609712,-0.010440340399135441,-0.010296000502243996,-0.0025740001255609712,-0.024412404367046683,4.497734546661377
2482,2020-03-24,0.6460746452058442,0.5939395285792689,0.6589446458336491,0.6460746452058442,0.07626367559906892,0.0025740001255609712,0.015080512143974656,0.011582969880522542,0.005148000251121943,0.029141874117410274,4.614910125732422
2483,2020-03-25,0.6653796768320535,0.600899694143022,0.6666666462103321,0.6563706457080881,0.07815364412218342,0.019305031626209224,0.006960165563753118,0.007722000376683025,0.010296000502243885,0.001889968523114502,4.668990612030028
2484,2020-03-26,0.6602316765809315,0.600899694143022,0.6718146464614541,0.6576576764553705,0.052380840216089936,-0.005148000251121943,0.0,0.005148000251121943,0.001287030747282425,-0.025772803906093492,4.668990612030028
2485,2020-03-27,0.6705276770831754,0.6043798689784043,0.6756756773342975,0.6666666462103321,0.058144829962497036,0.010296000502243885,0.003480174835382321,0.003861030872843396,0.009008969754961571,0.005763989746407107,4.69603157043457
2486,2020-03-30,0.6666666462103321,0.6055398658878612,0.6743886465870149,0.6628056767064925,0.06576971455340347,-0.003861030872843285,0.0011599969094568954,-0.001287030747282425,-0.003860969503839629,0.00762488459090644,4.705044746398926
2487,2020-03-31,0.6731016772087364,0.5974196420456473,0.6743886465870149,0.6589446458336491,0.059278096520665235,0.006435030998404256,-0.008120223842213892,0.0,-0.003861030872843396,-0.006491618032738239,4.641950607299805
2488,2020-04-01,0.6628056767064925,0.5985796389551044,0.6679536769576144,0.6602316765809315,0.03428657148519038,-0.010296000502243885,0.0011599969094570062,-0.0064349696294006,0.001287030747282425,-0.02499152503547486,4.65096378326416
2489,2020-04-02,0.6615186459592101,0.6020597524214828,0.6679536769576144,0.6576576764553705,0.04136453383688106,-0.001287030747282425,0.0034801134663784428,0.0,-0.0025740001255609712,0.0070779623516906845,4.678004264831543
2490,2020-04-03,0.6640926460847711,0.5962595223981828,0.6666666462103321,0.6589446458336491,0.03689401209782252,0.0025740001255610823,-0.0058002300232999895,-0.0012870307472823141,0.0012869693782785465,-0.0044705217390585495,4.632936477661133
2491,2020-04-07,0.6666666462103321,0.5985796389551044,0.6679536769576144,0.6602316765809315,0.057325230400050185,0.0025740001255609712,0.002320116556921548,0.0012870307472823141,0.001287030747282425,0.020431218302227667,4.65096378326416
2492,2020-04-08,0.6615186459592101,0.5962595223981828,0.6628056767064925,0.6589446458336491,0.03483048880696765,-0.0051480002511220535,-0.002320116556921548,-0.005148000251121943,-0.001287030747282425,-0.02249474159308253,4.632936477661133
2493,2020-04-09,0.6615186459592101,0.5950995868577298,0.6628056767064925,0.6589446458336491,0.024768467728433517,0.0,-0.0011599355404530165,0.0,0.0,-0.010062021078534137,4.623923778533936
2494,2020-04-10,0.6602316765809315,0.5927795316698119,0.6615186459592101,0.6563706457080881,0.03292277689771917,-0.0012869693782785465,-0.002320055187917891,-0.001287030747282425,-0.0025740001255609712,0.008154309169285657,4.605896949768066
2495,2020-04-13,0.6563706457080881,0.5916194120223474,0.6602316765809315,0.6550836763298096,0.028783086234712006,-0.003861030872843396,-0.0011601196474645414,-0.0012869693782785465,-0.0012869693782785465,-0.0041396906630071645,4.5968828201293945
2496,2020-04-14,0.6576576764553705,0.5939395285792689,0.6602316765809315,0.6563706457080881,0.029729991024604125,0.001287030747282425,0.002320116556921548,0.0,0.0012869693782785465,0.0009469047898921188,4.614910125732422
2497,2020-04-15,0.6576576764553705,0.5950995868577298,0.6602316765809315,0.6563706457080881,0.03184449760213445,0.0,0.0011600582784608848,0.0,0.0,0.002114506577530328,4.623923778533936
2498,2020-04-16,0.6576576764553705,0.5939395285792689,0.6602316765809315,0.6563706457080881,0.023583964079652516,0.0,-0.0011600582784608848,0.0,0.0,-0.00826053352248194,4.614910125732422
2499,2020-04-17,0.6602316765809315,0.5974196420456473,0.6653796768320535,0.6576576764553705,0.046534605876025134,0.0025740001255609712,0.0034801134663784428,0.005148000251121943,0.001287030747282425,0.022950641796372618,4.641950607299805
2500,2020-04-20,0.6615186459592101,0.5939395285792689,0.6628056767064925,0.6589446458336491,0.034943053546057465,0.0012869693782785465,-0.0034801134663784428,-0.0025740001255609712,0.0012869693782785465,-0.011591552329967676,4.614910125732422
2501,2020-04-21,0.6576576764553705,0.5892993568344297,0.6589446458336491,0.6525096762042486,0.03958698093462792,-0.003860969503839517,-0.0046401717448392174,-0.003861030872843396,-0.006434969629400489,0.004643927388570466,4.578855991363525
2502,2020-04-22,0.6525096762042486,0.5904594151128905,0.6563706457080881,0.6499356760786876,0.02950667890379545,-0.005148000251121943,0.0011600582784607738,-0.0025740001255609712,-0.0025740001255609712,-0.010080302030832471,4.587869644165039
2503,2020-04-23,0.6537966455825271,0.5881393599249727,0.6550836763298096,0.6499356760786876,0.03478603205151376,0.0012869693782785465,-0.00232005518791778,-0.0012869693782785465,0.0,0.005279353147718307,4.56984281539917
2504,2020-04-24,0.6512226454569662,0.5858192433680512,0.6525096762042486,0.6486486453314052,0.023157159098017376,-0.0025740001255609712,-0.002320116556921437,-0.0025740001255609712,-0.001287030747282425,-0.011628872953496384,4.5518155097961435
2505,2020-04-27,0.6512226454569662,0.5904594151128905,0.6576576764553705,0.6499356760786876,0.03948424554404506,0.0,0.0046401717448392174,0.005148000251121943,0.001287030747282425,0.016327086446027685,4.587869644165039
2506,2020-04-28,0.6550836763298096,0.5927795316698119,0.6589446458336491,0.6486486453314052,0.0506643864041262,0.003861030872843396,0.002320116556921437,0.0012869693782785465,-0.001287030747282425,0.011180140860081143,4.605896949768066
2507,2020-04-29,0.6563706457080881,0.5974196420456473,0.6628056767064925,0.6537966455825271,0.040756615510034816,0.0012869693782785465,0.004640110375835449,0.003861030872843396,0.005148000251121943,-0.009907770894091388,4.641950607299805
2508,2020-04-30,0.6628056767064925,0.5997396972335651,0.6666666462103321,0.6615186459592101,0.03502895237783685,0.006435030998404367,0.00232005518791778,0.003860969503839629,0.007722000376682914,-0.005727663132197969,4.659977436065674
2509,2020-05-06,0.6589446458336491,0.5927795316698119,0.6589446458336491,0.6537966455825271,0.054551425682422314,-0.003861030872843396,-0.006960165563753229,-0.007722000376683025,-0.007722000376682914,0.01952247330458546,4.605896949768066
2510,2020-05-07,0.6563706457080881,0.5916194120223474,0.6576576764553705,0.6550836763298096,0.026557918447621908,-0.0025740001255609712,-0.0011601196474645414,-0.0012869693782785465,0.001287030747282425,-0.027993507234800395,4.5968828201293945
