,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2585,2020-08-24,0.7914742802333564,0.7805986662652764,0.8014209510358867,0.7626998083233171,0.135267686108232,0.05079930104988195,0.012224173838534913,0.010301918724993976,0.025577240607866147,-0.0767353212545597,21.973852157592773
2586,2020-08-25,0.7925399562441343,0.771168639637605,0.8099466979051755,0.7818827895966768,0.11014922892605547,0.001065676010777894,-0.00943002662767145,0.008525746869288753,0.019182981273359826,-0.025118457182176517,21.708396911621094
2587,2020-08-26,0.7904085364659654,0.7638341217831616,0.793960947933989,0.769094135414437,0.08562859482670637,-0.002131419778168886,-0.007334517854443391,-0.015985749971186514,-0.012788654182239734,-0.024520634099349112,21.501930236816406
2588,2020-08-27,0.7907637843884292,0.7802493809247651,0.8000000271026452,0.7744227187381658,0.10744481824940773,0.000355247922463775,0.016415259141603578,0.006039079168656203,0.005328583323728764,0.021816223422701345,21.964019775390625
2589,2020-08-28,0.7985790354127905,0.7792015249032316,0.8056838583488376,0.7761989583504841,0.11658962865248175,0.007815251024361314,-0.0010478560215335664,0.005683831246192428,0.00177623961231832,0.00914481040307405,21.93452262878418
2590,2020-08-31,0.7953818718672306,0.7833927457195267,0.8241563437772698,0.7872113729204054,0.17237037639566274,-0.003197163545559878,0.004191220816295083,0.018472485428432158,0.011012414569921304,0.055780747743181015,22.052505493164066
2591,2020-09-01,0.8127886135282717,0.8329878084848489,0.8731794052148333,0.8046181145814467,0.2938834121160088,0.01740674166104106,0.04959506276532222,0.04902306143756352,0.01740674166104128,0.12151303572034605,23.44860649108887
2592,2020-09-02,0.8355240062696548,0.8193666287974956,0.8490230885402089,0.8266430114779024,0.14756297568639645,0.022735392741383142,-0.013621179687353324,-0.024156316674624367,0.022024896896455703,-0.14632043642961234,23.065170288085934
2593,2020-09-03,0.8188276926969279,0.7694223484482752,0.8223801041649516,0.7797513698185077,0.19715364197907886,-0.01669631357272694,-0.04994428034922038,-0.026642984375257358,-0.046891641659394745,0.04959066629268247,21.659238815307614
2594,2020-09-04,0.7534635656091009,0.7547533127393882,0.7698046312593643,0.7492007260527632,0.12134138580782415,-0.0653641270878269,-0.014669035708887003,-0.052575472905587284,-0.030550643765744456,-0.07581225617125477,21.24630546569824
2595,2020-09-07,0.7552398052214195,0.730654318159443,0.7751332145830931,0.7357015760255962,0.1173004059811337,0.0017762396123185422,-0.02409899457994513,0.005328583323728875,-0.013499150027167062,-0.004040979826690452,20.56791877746582
2596,2020-09-08,0.743161646884107,0.7358931917274324,0.7541740614540283,0.7353463958597456,0.07262586250531759,-0.012078158337312515,0.005238873567989355,-0.020959153129064826,-0.000355180165850566,-0.044674543475816106,20.71539306640625
2597,2020-09-09,0.7243339135332113,0.7170331384720896,0.7460035625072032,0.7150976708189951,0.08992368398932346,-0.018827733350895715,-0.01886005325534279,-0.008170498946825089,-0.02024872504075048,0.017297821484005868,20.18448257446289
2598,2020-09-10,0.7417406551942524,0.7229705827211014,0.759857892700221,0.7289520687686257,0.06415568670276305,0.01740674166104106,0.0059374442490117705,0.01385433019301774,0.013854397949630616,-0.02576799728656041,20.351621627807614
2599,2020-09-11,0.7353463958597456,0.7327498269326708,0.7509768979084686,0.7268205812338437,0.05814091856664245,-0.006394259334506769,0.009779244211569392,-0.008880994791752417,-0.002131487534781984,-0.006014768136120591,20.62690734863281
2600,2020-09-14,0.7378330635603781,0.7491652215875008,0.777264634361262,0.7378330635603781,0.10433282607016334,0.00248666770063255,0.016415394654829996,0.026287736452793475,0.0110124823265344,0.04619190750352088,21.089000701904297
2601,2020-09-15,0.769094135414437,0.7491652215875008,0.7779751302061895,0.7587922166894429,0.08581960235579407,0.031261071854058915,0.0,0.000710495844927439,0.020959153129064708,-0.018513223714369254,21.089000701904297
2602,2020-09-16,0.7559503010663468,0.7386382153938009,0.7666074677138043,0.7357015760255962,0.07546355601992688,-0.0131438343480903,-0.010527006193699728,-0.011367662492385187,-0.023090640663846692,-0.010356046335867205,20.792665481567386
2603,2020-09-17,0.7374778156379147,0.7414453718743789,0.7591474646119066,0.7246891614556751,0.08165128546585468,-0.01847248542843205,0.0028071564805778326,-0.00746000310189765,-0.011012414569921192,0.006187729445927798,20.871686935424805
2604,2020-09-18,0.7527531375207868,0.7698680514492222,0.7943161958564525,0.7506216499860048,0.1215328188640546,0.015275321882872063,0.028422679574843342,0.035168731244545885,0.025932488530329808,0.03988153339819992,21.671785354614254
2605,2020-09-21,0.7843694572973091,0.7860093028474648,0.8124334333624211,0.7779751302061895,0.12543830698006989,0.03161631977652235,0.016141251398242632,0.01811723750596861,0.02735348022018469,0.003905488116015293,22.126161575317386
2606,2020-09-22,0.7918295281558201,0.7719734526879624,0.7978685395678631,0.7779751302061895,0.05885677514200721,0.007460070858510971,-0.014035850159502485,-0.014564893794558054,0.0,-0.06658153183806267,21.73105239868164
2607,2020-09-23,0.7833037135299182,0.7733770309282513,0.7882771166877964,0.7648312958580992,0.048894399439597766,-0.00852581462590185,0.0014035782402889163,-0.009591422880066649,-0.0131438343480903,-0.00996237570240944,21.77056312561035
2608,2020-09-24,0.7676732114811953,0.7516213988122401,0.7811722937517493,0.7584369687669793,0.05362542568623186,-0.01563050204872296,-0.02175563211601128,-0.007104822936047085,-0.006394327091119867,0.004731026246634088,21.15814208984375
2609,2020-09-25,0.7573712249995883,0.7639028269888413,0.7786856260511167,0.7573712249995883,0.05020426095879103,-0.010301986481606962,0.012281428176601272,-0.002486667700632661,-0.001065743767390992,-0.003421164727440834,21.503864288330078
2610,2020-09-28,0.7737122906498516,0.7589902015129102,0.7872113729204054,0.7666074677138043,0.045220931932372636,0.016341065650263276,-0.004912625475931076,0.008525746869288753,0.00923624271421597,-0.004983329026418383,21.36557388305664
2611,2020-09-29,0.7676732114811953,0.7782895886475693,0.7921847083216706,0.7673179635587317,0.06436003644198976,-0.006039079168656314,0.019299387134659063,0.004973335401265211,0.000710495844927439,0.01913910450961712,21.90885162353516
2612,2020-09-30,0.7857904489871639,0.7775877656491181,0.8035524385706687,0.7786856260511167,0.062378565433418985,0.01811723750596861,-0.0007018229984511183,0.011367730248998065,0.011367662492384968,-0.0019814710085707746,21.889095306396484
2613,2020-10-09,0.8149201010630537,0.8351348800406431,0.8664298302012501,0.8149201010630537,0.18490303661933014,0.0291296520758898,0.05754711439152493,0.06287739163058137,0.036234475011937,0.12252447118591114,23.50904655456543
2614,2020-10-12,0.8603907510325937,0.8400475055165739,0.8650089062680083,0.8387211698152146,0.12169516520586485,0.04547064996953998,0.004912625475930854,-0.00142092393324178,0.023801068752160925,-0.06320787141346527,23.64733695983887
2615,2020-10-13,0.847602164606967,0.8274151658407474,0.847602164606967,0.8170515208412227,0.12068835638086985,-0.012788586425626636,-0.012632339675826556,-0.01740674166104128,-0.021669648973991932,-0.0010068088249950288,23.291736602783203
2616,2020-10-14,0.8348135104247275,0.8309241453197762,0.8561279114762559,0.8277086874886803,0.0979068168980186,-0.012788654182239512,0.0035089794790288398,0.008525746869288864,0.01065716664745764,-0.022781539482851217,23.390514373779297
2617,2020-10-15,0.8522202520857687,0.8172392066594992,0.8635879145781536,0.8216696083200241,0.10691316850570406,0.01740674166104117,-0.01368493866027698,0.007460003101897761,-0.006039079168656203,0.009006351607685453,23.00528335571289
2618,2020-10-16,0.8376554260478236,0.8010978875046437,0.8376554260478236,0.8056838583488376,0.0783440227492381,-0.014564826037945068,-0.016141319154855505,-0.025932488530330037,-0.015985749971186514,-0.028569145756465963,22.55090522766113
2619,2020-10-19,0.8241563437772698,0.7796931668878581,0.8255772677105114,0.7818827895966768,0.08315125703870734,-0.013499082270553851,-0.021404720616785663,-0.012078158337312184,-0.02380106875216081,0.004807234289469235,21.948362350463867
2620,2020-10-20,0.7893427926985742,0.8049577784828981,0.816696272918759,0.7836589614523819,0.06711877532947899,-0.03481355107869555,0.02526461159504001,-0.008880994791752417,0.001776171855705111,-0.016032481709228344,22.65956115722656
2621,2020-10-21,0.815630529151368,0.7856583913482393,0.8241563437772698,0.7818827895966768,0.12026646169256308,0.02628773645279381,-0.01929938713465873,0.007460070858510749,-0.001776171855705111,0.05314768636308408,22.116283416748047
2622,2020-10-22,0.7953818718672306,0.8007469760054183,0.8184725125310773,0.781527541674213,0.0883692991002008,-0.020248657284137384,0.015088584657178994,-0.005683831246192428,-0.000355247922463775,-0.03189716259236226,22.5410270690918
2623,2020-10-23,0.8031971906482049,0.7867111258459156,0.8241563437772698,0.7850799531422366,0.06897291701165796,0.0078153187809743,-0.014035850159502705,0.005683831246192428,0.0035524114680235423,-0.019396382088542843,22.14591789245605
2624,2020-10-26,0.7921847083216706,0.7789914116460201,0.8149201010630537,0.7676732114811953,0.10840626588098727,-0.011012482326534291,-0.0077197141998954786,-0.009236242714216079,-0.01740674166104128,0.03943334886932931,21.928607940673828
2625,2020-10-27,0.7921847083216706,0.7965362412845515,0.8159857770738315,0.7893427926985742,0.10470683734962677,0.0,0.017544829638531326,0.001065676010777783,0.02166958121737894,-0.0036994285313604884,22.422494888305664
2626,2020-10-28,0.8149201010630537,0.8239061863617184,0.8429840093715526,0.8063943541937649,0.12599088879076747,0.02273539274138303,0.027369945077166943,0.026998232297721136,0.017051561495190715,0.02128405144114069,23.19295883178711
2627,2020-10-29,0.8170515208412227,0.8386438595196719,0.8557726635537922,0.8163410249962954,0.12182257190082807,0.002131419778168997,0.01473767315795349,0.012788654182239623,0.009946670802530422,-0.0041683168899393904,23.607824325561523
2628,2020-10-30,0.8500888323075997,0.8572414236558797,0.9087033843818431,0.8433392572940163,0.1966262900595169,0.033037311466377006,0.018597564136207837,0.052930720828050726,0.026998232297720914,0.07480371815868883,24.13134574890137
2629,2020-11-02,0.8777974926936349,0.8632066481162609,0.8923623864881929,0.8447602489838709,0.13178975219152184,0.027708660386035252,0.00596522446038128,-0.01634099789365007,0.001420991689854656,-0.06483653786799506,24.29926681518555
2630,2020-11-03,0.8753108249930025,0.8611013146341343,0.8934280624989709,0.8376554260478236,0.10575096877346818,-0.002486667700632439,-0.0021053334821267145,0.001065676010778116,-0.007104822936047306,-0.026038783418053657,24.2400016784668
2631,2020-11-04,0.867495573968641,0.9211046740070116,0.9388987802251241,0.8596803229442795,0.1720604108196094,-0.007815251024361536,0.06000335937287715,0.04547071772615297,0.02202489689645593,0.06630944204614123,25.929096221923828
2632,2020-11-05,0.9396092760700512,0.9397022381432192,0.9825932583389588,0.9307282812782988,0.19111157434253764,0.07211370210141033,0.018597564136207837,0.04369447811383476,0.07104795833401932,0.019051163522928242,26.452617645263672
2633,2020-11-06,0.94493785939378,0.9123322253094394,0.94493785939378,0.9115453000049394,0.1187429081791458,0.005328583323728764,-0.02737001283377993,-0.03765539894517866,-0.01918298127335949,-0.07236866616339184,25.682151794433604
2634,2020-11-09,0.9300177854333715,0.9404039933850572,0.9666074406111592,0.9101243760716976,0.13180939994023047,-0.014920073960408509,0.028071768075617957,0.021669581217379053,-0.001420923933241669,0.013066491761084669,26.47237205505371
2635,2020-11-10,0.9509769385624364,0.9263681432255548,0.9669626885336228,0.9289520416659808,0.09640081444502484,0.020959153129064708,-0.014035850159502485,0.00035524792246355297,0.01882766559428295,-0.03540858549520562,26.07726287841797
2636,2020-11-11,0.9307282812782988,0.890576593193428,0.9520426145732142,0.8991118937451633,0.1256805866614285,-0.020248657284137384,-0.03579155003212686,-0.014920073960408509,-0.02984014792081735,0.02927977221640365,25.06973075866699
2637,2020-11-12,0.9218472864865463,0.8930329059313935,0.9332149489789314,0.888099479175242,0.1061567243777796,-0.008880994791752417,0.002456312737965538,-0.018827665594282728,-0.011012414569921304,-0.0195238622836489,25.13887596130371
2638,2020-11-13,0.9150977114729629,0.8982963751499368,0.9314387093666129,0.8909413947983381,0.1150294449889322,-0.006749575013583421,0.0052634692185432605,-0.0017762396123184308,0.0028419156230961033,0.008872720611152601,25.28704261779785
2639,2020-11-16,0.9175843791735954,0.8930329059313935,0.9175843791735954,0.8756660729154662,0.09835097439274752,0.0024866677006323283,-0.0052634692185432605,-0.013854330193017628,-0.01527532188287195,-0.01667847059618469,25.13887596130371
2640,2020-11-17,0.9019538093682598,0.8804006340121799,0.9090586323043068,0.8753108249930025,0.07762039836930416,-0.015630569805335615,-0.012632271919213569,-0.008525746869288642,-0.000355247922463664,-0.02073057602344336,24.78327751159668
2641,2020-11-18,0.8888099750201693,0.8537324441768509,0.9037300489805781,0.8529307479306961,0.11993649247237262,-0.013143834348090409,-0.02666818983532893,-0.005328583323728764,-0.02238007706230638,0.042316094103068455,24.032567977905284
2642,2020-11-19,0.8721136614474424,0.8730317635548968,0.8909413947983381,0.8582593312544248,0.0804135894816406,-0.01669631357272694,0.019299319378045743,-0.012788654182239843,0.005328583323728653,-0.039522902990732016,24.57584381103516
2643,2020-11-20,0.8873889833303147,0.8796988110137289,0.9040852969030416,0.8738899010597607,0.07888581938108168,0.015275321882872284,0.006667047458832176,0.013143902104703507,0.015630569805335948,-0.0015277701005589198,24.76352119445801
2644,2020-11-23,0.888099479175242,0.881102457010631,0.9072824604486016,0.8767318166828572,0.09983018797789188,0.000710495844927328,0.0014036459969020145,0.003197163545559878,0.002841915623096325,0.020944368596810203,24.80303382873535
2645,2020-11-24,0.900532885435018,0.8428546619971519,0.912966291694794,0.8252220197880478,0.2343441572003415,0.012433406259775959,-0.03824779501347908,0.005683831246192539,-0.05150979689480928,0.13451396922244965,23.72635841369629
2646,2020-11-25,0.8536412437756233,0.7979398195248403,0.8639431625006173,0.8063943541937649,0.181541960192872,-0.04689164165939464,-0.04491484247231159,-0.04902312919417673,-0.018827665594282842,-0.05280219700746952,22.46200561523437
2647,2020-11-26,0.8174067687636865,0.8158355606625972,0.8376554260478236,0.8078152781270066,0.14780190917704175,-0.036234475011936884,0.017895741137756938,-0.026287736452793697,0.001420923933241669,-0.03374005101583022,22.96577072143555
2648,2020-11-27,0.8287744312560712,0.8214499413803661,0.8461811729171125,0.8223801041649516,0.11893087512337724,0.011367662492384743,0.005614380717768874,0.008525746869288864,0.014564826037944956,-0.028871034053664507,23.123815536499023
2649,2020-11-30,0.8280639354111441,0.8218007851229785,0.8401420937484564,0.8092362698168613,0.11295513169467394,-0.000710495844927217,0.00035084374261240564,-0.006039079168656092,-0.0131438343480903,-0.005975743428703287,23.13369178771973
2650,2020-12-01,0.8245115239431204,0.8281169888391984,0.8436945052164799,0.8170515208412227,0.08660995326013733,-0.0035524114680235423,0.006316203716219881,0.0035524114680235423,0.007815251024361425,-0.026345178434536626,23.311492919921875
2651,2020-12-02,0.8376554260478236,0.8098703362022159,0.8458259249946488,0.815630529151368,0.09958827966567603,0.013143902104703177,-0.01824665263698244,0.002131419778168886,-0.001420991689854656,0.012978326405538684,22.79784965515137
2652,2020-12-03,0.8188276926969279,0.8218007851229785,0.8362345021145822,0.8124334333624211,0.0961734475558048,-0.018827733350895715,0.01193044892076256,-0.009591422880066649,-0.003197095788946891,-0.0034148321098712298,23.13369178771973
2653,2020-12-04,0.8238010958548061,0.8305732338205507,0.8444050010614073,0.8234458479323424,0.10093740186642937,0.004973403157878198,0.008772448697572209,0.008170498946825089,0.011012414569921304,0.0047639543106245685,23.38063621520996
2654,2020-12-07,0.8422735135266253,0.8291695878236487,0.8589698270993522,0.8277086874886803,0.11974467644171373,0.01847241767181917,-0.0014036459969020145,0.014564826037944956,0.004262839556337883,0.01880727457528436,23.341123580932614
2655,2020-12-08,0.8373001781253601,0.8526797096791744,0.8774423125277844,0.8358792541921185,0.1584557819601087,-0.004973335401265211,0.0235101218555257,0.018472485428432158,0.008170566703438187,0.03871110551839499,24.002933502197266
2656,2020-12-09,0.8561279114762559,0.8123265811835684,0.8753108249930025,0.8134991093731991,0.16876178630399036,0.018827733350895826,-0.04035312849560602,-0.002131487534781873,-0.022380144818919367,0.010306004343881651,22.86699295043945
2657,2020-12-10,0.8138543572956627,0.7789914116460201,0.8138543572956627,0.7744227187381658,0.20908994525434704,-0.0422735541805932,-0.033335169537548226,-0.06145646769733981,-0.03907639063503332,0.040328158950356685,21.928607940673828
2658,2020-12-11,0.7992895312577178,0.7737278746708636,0.8028419427257414,0.7754884625055567,0.1306240012418584,-0.014564826037944843,-0.00526353697515658,-0.011012414569921304,0.001065743767390881,-0.07846594401248863,21.78043937683105
2659,2020-12-14,0.7836589614523819,0.7775877656491181,0.7875666208428691,0.7541740614540283,0.114300304229857,-0.015630569805335948,0.003859890978254565,-0.015275321882872284,-0.021314401051528372,-0.016323697012001398,21.889095306396484
2660,2020-12-15,0.7904085364659654,0.7775877656491181,0.7911190323108928,0.7722912989599968,0.10777740639574028,0.006749575013583531,0.0,0.003552411468023653,0.018117237505968498,-0.006522897834116748,21.889095306396484
2661,2020-12-16,0.781527541674213,0.7565339565315579,0.7818827895966768,0.7602131406226846,0.13932865410534526,-0.008880994791752417,-0.021053809117560274,-0.00923624271421597,-0.012078158337312184,0.03155124770960499,21.296430587768555
2662,2020-12-17,0.7641208000131721,0.7614465820074888,0.781527541674213,0.7566607291546609,0.1446706947762315,-0.01740674166104106,0.004912625475930965,-0.000355247922463775,-0.003552411468023653,0.005342040670886256,21.434720993041992
2663,2020-12-18,0.7708703750267553,0.7684644732089334,0.7889875447761107,0.7577264729220519,0.16936277376138825,0.00674957501358331,0.007017891201444582,0.00746000310189765,0.001065743767390881,0.02469207898515674,21.632274627685547
2664,2020-12-21,0.7932504520890615,0.8453109069785041,0.8557726635537922,0.7921847083216706,0.251371130657997,0.02238007706230627,0.07684643376957068,0.06678511877768156,0.03445823539961878,0.08200835689660874,23.79550170898437
2665,2020-12-22,0.8653641541904719,0.8470653967180187,0.8809946562391948,0.8404973416709199,0.2792044161949611,0.07211370210141033,0.001754489739514642,0.025221992685402598,0.04831263334924929,0.027833285536964125,23.844890594482425
2666,2020-12-23,0.8660745822787862,0.8614521583767466,0.8827708958515131,0.8454706770721852,0.2076646459581871,0.000710428088314341,0.014386761658727876,0.00177623961231832,0.004973335401265211,-0.07153977023677402,24.2498779296875
2667,2020-12-24,0.8714032333591282,0.8565396006574286,0.8827708958515131,0.8561279114762559,0.10193870591756883,0.005328651080341973,-0.004912557719317978,0.0,0.010657234404070737,-0.10572594004061824,24.11158943176269
2668,2020-12-25,0.8717584812815918,0.8789969880152779,0.900532885435018,0.867495573968641,0.16476064742314553,0.000355247922463664,0.0224573873578493,0.017761989583504834,0.011367662492385078,0.06282194150557667,24.743764877319336
2669,2020-12-28,0.8898756510309472,0.8705754508169313,0.8948490541888255,0.8657194021129356,0.10461850565165227,0.0181171697493554,-0.008421537198346596,-0.005683831246192428,-0.0017761718557053328,-0.06014214177149324,24.50669860839844
2670,2020-12-29,0.8753108249930025,0.8316259683182272,0.8870337354078509,0.8390764177376784,0.13136864279421484,-0.014564826037944734,-0.03894948249870411,-0.007815318780974634,-0.02664298437525725,0.026750137142562552,23.41027069091797
2671,2020-12-30,0.8454706770721852,0.8544342671753019,0.8817051520841221,0.8454706770721852,0.1545098378181051,-0.02984014792081735,0.02280829885707469,-0.005328583323728764,0.006394259334506769,0.023141195023890254,24.052324295043945
2672,2020-12-31,0.8724689093699061,0.8649611378557756,0.8891652229426329,0.8657194021129356,0.12111381389188985,0.026998232297720914,0.010526870680473643,0.00746007085851086,0.02024872504075048,-0.03339602392621524,24.348655700683604
2673,2021-01-04,0.9413854479257564,0.951632754820595,0.9634103448222124,0.9307282812782988,0.21288420831210872,0.06891653855585045,0.0866716169648194,0.07424512187957932,0.06500887916536324,0.09177039442021886,26.788461685180664
2674,2021-01-05,0.9882770895851511,0.9712829179412532,1.0,0.9634103448222124,0.3130669223171845,0.046891641659394745,0.01965016312065815,0.03658965517778767,0.03268206354391345,0.1001827140050758,27.34161376953125
2675,2021-01-06,0.983303754183886,0.9572470677817508,0.99040850936332,0.9477797750168764,0.18474591265608975,-0.004973335401265211,-0.014035850159502372,-0.009591490636679856,-0.015630569805335948,-0.12832100966109475,26.94650459289551
2676,2021-01-07,0.9690941760684048,0.9593524690204908,0.9822380104164952,0.9513321864849,0.13898261543287374,-0.01420957811548129,0.0021054012387399235,-0.008170498946824978,0.0035524114680235423,-0.04576329722321604,27.00577163696289
2677,2021-01-08,0.962699848977285,0.9326842791851616,0.9857904218845186,0.9332149489789314,0.15220218864934276,-0.006394327091119756,-0.02666818983532904,0.0035524114680234313,-0.018117237505968498,0.013219573216469022,26.255062103271484
2678,2021-01-11,0.955595026041238,0.9025071098708036,0.962699848977285,0.9033748010581144,0.1955664566841086,-0.007104822936047085,-0.030177169314357988,-0.0230905729072336,-0.029840147920817132,0.04336426803476584,25.405574798583984
2679,2021-01-12,0.9143872156280356,0.9274208099666182,0.9431616197814616,0.9101243760716976,0.1387176899706645,-0.04120781041320232,0.024913700095814617,-0.01953822919582326,0.006749575013583421,-0.0568487667134441,26.106895446777344
2680,2021-01-13,0.9413854479257564,0.9018053546289656,0.9612788572874302,0.8969804739669944,0.17067371457215266,0.026998232297720914,-0.02561545533765253,0.018117237505968498,-0.013143902104703287,0.03195602460148814,25.385820388793945
2681,2021-01-14,0.9094138802267704,0.8958401301685845,0.9225577145748606,0.8813499041616585,0.15693731156183285,-0.031971567698986125,-0.005965224460381169,-0.038721142712569656,-0.015630569805335948,-0.013736403010319807,25.21789932250977
2682,2021-01-15,0.900532885435018,0.8947873956709079,0.9197157989517646,0.8724689093699061,0.13225691909938694,-0.008880994791752417,-0.0010527344976765107,-0.0028419156230959923,-0.008880994791752417,-0.024680392462445855,25.18826484680176
2683,2021-01-18,0.8898756510309472,0.9014544431297402,0.924333954187179,0.8817051520841221,0.1365417491894356,-0.010657234404070737,0.006667047458832176,0.004618155235414423,0.009236242714216079,0.004284830090048625,25.37594223022461
2684,2021-01-19,0.9200710468742282,0.8565396006574286,0.9218472864865463,0.8639431625006173,0.19492305964429435,0.03019539584328101,-0.04491484247231159,-0.00248666770063255,-0.017761989583504834,0.05838131045485875,24.11158943176269
2685,2021-01-20,0.8728241572923697,0.881102457010631,0.8955594822771398,0.8721136614474424,0.12198039604963964,-0.04724688958185852,0.024562856353202326,-0.026287804209406684,0.008170498946825089,-0.07294266359465469,24.80303382873535
2686,2021-01-21,0.8941385583438982,0.8898748379515902,0.9058614687587468,0.8788632364610259,0.11883515085840488,0.021314401051528487,0.008772380940959223,0.010301986481607071,0.006749575013583531,-0.003145245191234783,25.049976348876964
2687,2021-01-22,0.8962699781220671,0.90355984436848,0.9165186354062044,0.8802842281508806,0.1327251536935375,0.002131419778168886,0.013685006416889968,0.01065716664745764,0.001420991689854656,0.013890002835132614,25.43520927429199
2688,2021-01-25,0.9257548781204206,0.873382675054122,0.9378330364577332,0.8756660729154662,0.2156869544430138,0.02948489999835346,-0.0301771693143581,0.0213144010515286,-0.004618155235414423,0.08296180074947633,24.58572196960449
2689,2021-01-26,0.8859680593970731,0.8425037504979265,0.8863233073195368,0.8454706770721852,0.12323235879842105,-0.03978681872334744,-0.030878924556195564,-0.051509729138196285,-0.03019539584328101,-0.09245459564459277,23.716480255126964
2690,2021-01-27,0.8561279114762559,0.8558377776589777,0.8802842281508806,0.838365921892751,0.10119819584692548,-0.029840147920817236,0.013334027161051254,-0.006039079168656203,-0.007104755179434097,-0.02203416295149556,24.091833114624023
2691,2021-01-28,0.8561279114762559,0.8267133428422964,0.8561279114762559,0.8348135104247275,0.08610146379828414,0.0,-0.02912443481668137,-0.0241563166746247,-0.0035524114680235423,-0.015096732048641356,23.27198028564453
2692,2021-01-29,0.8390764177376784,0.8060104452239616,0.8571935874870338,0.8063943541937649,0.09141125338017968,-0.017051493738577506,-0.02070289761833477,0.001065676010777894,-0.02841915623096258,0.005309789581895555,22.689193725585934
2693,2021-02-01,0.8170515208412227,0.8319768120608396,0.8809946562391948,0.8081705260494703,0.14559791068339234,-0.022024896896455703,0.02596636683687803,0.02380106875216104,0.0017761718557053328,0.05418665730321268,23.420146942138672
2694,2021-02-02,0.8447602489838709,0.8400475055165739,0.8536412437756233,0.8309058510342403,0.09479261971448916,0.027708728142648242,0.008070693455734301,-0.02735341246357148,0.022735324984770044,-0.05080529096890321,23.64733695983887
2695,2021-02-03,0.888099479175242,0.8442581724808277,0.8969804739669944,0.8529307479306961,0.17150818877276885,0.043339230191371085,0.004210666964253762,0.043339230191371085,0.02202489689645581,0.0767155690582797,23.76586723327637
2696,2021-02-04,0.8529307479306961,0.8523288659365619,0.8682060698135683,0.8472469166845035,0.11658829791305357,-0.035168731244545885,0.00807069345573419,-0.028774404153426136,-0.00568383124619265,-0.05491989085971527,23.99305725097656
2697,2021-02-05,0.8774423125277844,0.8702246070743187,0.8916518906432656,0.8614564947999848,0.1338486111136417,0.024511564597088253,0.017895741137756827,0.023445820829697258,0.01420957811548129,0.017260313200588132,24.49682235717773
2698,2021-02-08,0.8987566458226997,0.8912784161918791,0.9094138802267704,0.8799289802284169,0.11504299996264257,0.02131433329491528,0.021053809117560274,0.017761989583504834,0.018472485428432158,-0.01880561115099913,25.089487075805664
2699,2021-02-09,0.9051509729138196,0.8926819944321679,0.907637640614452,0.8866784874853874,0.1243649457099512,0.006394327091119867,0.0014035782402889163,-0.00177623961231832,0.006749507256970433,0.009321945747308616,25.12899780273437
2700,2021-02-10,0.916163455240354,0.8944364841716825,0.916163455240354,0.8891652229426329,0.10769380965433584,0.0110124823265344,0.001754489739514642,0.00852581462590185,0.002486735457245648,-0.016671136055615363,25.178386688232425
2701,2021-02-18,0.9172291312511318,0.90355984436848,0.9211367906416192,0.8898756510309472,0.14999671241597953,0.001065676010777894,0.009123360196797605,0.004973335401265211,0.00071042808831423,0.042302902761643696,25.43520927429199
2702,2021-02-19,0.9218472864865463,0.9256663202271038,0.95452935003046,0.912966291694794,0.17832726510351438,0.004618155235414645,0.022106475858623686,0.03339255938884078,0.02309064066384681,0.028330552687534843,26.057506561279297
2703,2021-02-22,0.9371225406128056,0.8839096134912089,0.9619893531323574,0.8930728145765073,0.21806931844118316,0.015275254126259187,-0.04175670673589493,0.007460003101897539,-0.01989347711828671,0.03974205333766875,24.88205528259277
2704,2021-02-23,0.8987566458226997,0.8695228518324808,0.9033748010581144,0.8689164979018825,0.16130638055242855,-0.038365894790105985,-0.014386761658728096,-0.05861455207424315,-0.024156316674624808,-0.056762937888754576,24.47706794738769
2705,2021-02-24,0.8916518906432656,0.8512761991954986,0.9147424635504992,0.8412078375158473,0.21436758432639472,-0.007104755179434097,-0.01824665263698222,0.011367662492384968,-0.027708660386035252,0.05306120377396617,23.96342468261719
2706,2021-02-25,0.8738899010597607,0.836538458280932,0.8767318166828572,0.8277086874886803,0.1838746690419128,-0.017761989583504834,-0.014737740914566588,-0.03801064686764222,-0.01349915002716695,-0.03049291528448195,23.54855728149414
2707,2021-02-26,0.8348135104247275,0.8484689749583075,0.868561317736032,0.8241563437772698,0.13408532025785908,-0.03907639063503321,0.011930516677375548,-0.008170498946825089,-0.0035523437114105545,-0.049789348784053694,23.88440132141113
2708,2021-03-01,0.8586145791768884,0.8789969880152779,0.8898756510309472,0.8497335843851359,0.1141805454181773,0.023801068752160925,0.030528013056970393,0.02131433329491528,0.02557724060786626,-0.01990477483968177,24.743764877319336
2709,2021-03-02,0.8941385583438982,0.8818041444958559,0.9058614687587468,0.8774423125277844,0.14182976338690886,0.03552397916700978,0.002807156480577944,0.015985817727799608,0.027708728142648357,0.02764921796873156,24.82278633117676
2710,2021-03-03,0.8834813916964405,0.863908471114712,0.8927175666540434,0.8650089062680083,0.1131368047056215,-0.01065716664745775,-0.01789567338114384,-0.013143902104703398,-0.01243340625977607,-0.02869295868128736,24.31902313232422
