,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2655,2020-12-08,0.4926483547300485,0.4970711475473691,0.5032659507988695,0.4862702953281262,0.12843219327281566,-0.0006190555459690827,0.007537626418892606,0.0006378099475430332,-0.0033391250238137826,0.022290007702728043,189.269775390625
2656,2020-12-09,0.50011444993781,0.5098213354720832,0.5132457369201474,0.4956122715018613,0.1420440483753792,0.0074660952077614815,0.012750187924714107,0.009979786121277923,0.009341976173735056,0.013611855102563577,194.12466430664062
2657,2020-12-10,0.5049917965522517,0.5242215901472388,0.5440104492472633,0.5023092358775549,0.17417108671177922,0.004877346614441724,0.0144002546751556,0.030764712327115862,0.00669696437569367,0.032127038336400016,199.60784912109366
2658,2020-12-11,0.5308791622649258,0.5475095076400543,0.5590176572690818,0.525833026036319,0.18655842165817893,0.025887365712674137,0.02328791749281556,0.015007208021818541,0.023523790158764046,0.012387334946399708,208.4751892089844
2659,2020-12-14,0.5438228651580167,0.5542783638884479,0.5563726454710404,0.5383827662758351,0.10465672268455098,0.01294370289309088,0.006768856248393518,-0.002645011798041441,0.012549740239516159,-0.08190169897362795,211.0525665283203
2660,2020-12-15,0.5515140532581725,0.5531345858334861,0.5698228374271493,0.5380075980973419,0.1188013445786005,0.007691188100155787,-0.001143778054961797,0.01345019195610897,-0.00037516817849325696,0.014144621894049525,210.61705017089844
2661,2020-12-16,0.5542716315391649,0.5625097829450517,0.5698978550334449,0.5542716315391649,0.09395060193649413,0.0027575782809924343,0.009375197111565649,7.501760629557985e-05,0.016264033441823034,-0.024850742642106374,214.18684387207028
2662,2020-12-17,0.5627694592745365,0.6081855669491661,0.6088602445237349,0.5627694592745365,0.1356473378087053,0.008497827735371555,0.04567578400411443,0.03896238949028996,0.008497827735371555,0.041696735872211184,231.57881164550773
2663,2020-12-18,0.6053898386889038,0.6193982546063896,0.6482728598723211,0.5876250924596005,0.18196229801707187,0.04262037941436736,0.011212687657223495,0.03941261534858609,0.024855633185064008,0.04631496020836656,235.84826660156253
2664,2020-12-21,0.6119179733769248,0.6023541903384215,0.6171517337682858,0.5967044268642857,0.1458398467740945,0.006528134688020937,-0.017044064267968118,-0.03112112610403517,0.009079334404685224,-0.03612245124297736,229.3583984375
2665,2020-12-22,0.600606304155839,0.6147482049272621,0.6240175278316522,0.6003061535836416,0.1282408685376775,-0.01131166922108573,0.012394014588840485,0.006865794063366404,0.0036017267193558795,-0.017598978236417012,234.0776672363281
2666,2020-12-23,0.6150507198364102,0.6114481515733942,0.6227981711412879,0.5890320332392114,0.16576868575536804,0.0144444156805712,-0.003300053353867849,-0.001219356690364326,-0.011274120344430205,0.03752781721769055,232.82110595703128
2667,2020-12-24,0.5954851102474291,0.5974041103076194,0.6096856385605244,0.5894447102208522,0.12109387720123045,-0.019565609588981125,-0.014044041265774744,-0.013112532580763505,0.00041267698164082484,-0.044674808554137614,227.4735565185546
2668,2020-12-25,0.5984115182160942,0.6140919210926988,0.6163263397314963,0.5946972250137872,0.090900689923176,0.0029264079686650572,0.016687810785079416,0.00664070117097193,0.005252514792934981,-0.030193187278054427,233.8277740478516
2669,2020-12-28,0.6303017751521972,0.6718241805308313,0.6751357750548987,0.6303017751521972,0.16499342299090075,0.031890256936103034,0.05773225943813243,0.05880943532340244,0.03560455013841002,0.07409273306772474,255.81048583984366
2670,2020-12-29,0.6752670558659161,0.6750117074752561,0.6922064481319373,0.6659438340937549,0.1236101693008211,0.04496528071371875,0.003187526944424701,0.017070673077038582,0.0356420589415577,-0.041383253690079655,257.02420043945307
2671,2020-12-30,0.6766739565720192,0.6822868123456218,0.6939885170165337,0.6766739565720192,0.09670319280033078,0.0014069007061032757,0.007275104870365867,0.0017820688845964214,0.010730122478264327,-0.026906976500490315,259.79434204101557
2672,2020-12-31,0.6790751611496,0.7036809360145502,0.7040808696207628,0.6753233190706377,0.13081369205825125,0.002401204577580751,0.021394123668928344,0.010092352604229029,-0.001350637501381535,0.034110499257920465,267.94058227539057
2673,2021-01-04,0.704005771867452,0.700568426676421,0.7259725459605063,0.6944762116044703,0.18759369354654715,0.02493061071785196,-0.003112509338129121,0.021891676339743538,0.01915289253383257,0.0567800014882959,266.75543212890625
2674,2021-01-05,0.6997099719958314,0.7231063284003113,0.7267979800708034,0.6893925665727156,0.17286519800975272,-0.0042957998716205426,0.022537901723890245,0.0008254341102971187,-0.005083645031754625,-0.014728495536794424,275.33718872070307
2675,2021-01-06,0.7325381894516751,0.7406378468151701,0.7621774373168189,0.7285237857506782,0.1809426720686796,0.03282821745584364,0.017531518414858668,0.03537945724601543,0.03913121917796258,0.008077474058926892,282.0126647949219
2676,2021-01-07,0.7501716548699611,0.7944325234664449,0.7947992762083345,0.7294054830656971,0.14002660743401385,0.017633465418286032,0.05379467665127502,0.0326218388915156,0.000881697315018859,-0.040916064634665766,302.4960632324219
2677,2021-01-08,0.7878772189402464,0.7724946824459041,0.8141397929049213,0.753979760153645,0.20982747566456733,0.037705564070285365,-0.02193784102054086,0.019340516696586874,0.024574277087947904,0.06980086823055348,294.1427917480469
2678,2021-01-11,0.7653664069075186,0.7290126825438438,0.7841254570082995,0.71471718001765,0.2577592151970753,-0.022510812032727867,-0.04348199990206037,-0.03001433589662184,-0.03926258013599504,0.04793173953250801,277.58615112304693
2679,2021-01-12,0.71471718001765,0.7476880591606796,0.7499652763056329,0.7109841724872769,0.17878657461810346,-0.05064922688986862,0.018675376616835826,-0.034160180702666576,-0.003733007530373089,-0.07897264057897188,284.6971740722656
2680,2021-01-13,0.7465699281506051,0.7443880058068115,0.7586882370069065,0.7287864275197281,0.14071655797433238,0.03185274813295513,-0.003300053353868071,0.008722960701273541,0.017802255032451142,-0.03807001664377108,283.44061279296875
2681,2021-01-14,0.7428556750218059,0.7297626983127691,0.7428556750218059,0.6959582100638844,0.14993810115238626,-0.003714253128799028,-0.01462530749404245,-0.015832561985100413,-0.03282821745584364,0.009221543178053876,277.87173461914057
2682,2021-01-15,0.7248845502281746,0.6967808390286471,0.725034665587781,0.6669568122197911,0.22261688873304475,-0.0179711247936315,-0.032981859284122006,-0.01782100943402509,-0.029001397844093387,0.07267878758065849,265.313232421875
2683,2021-01-18,0.6884546060529751,0.7003246194559605,0.7010418550956391,0.6694705432068152,0.15649772587389216,-0.0364299441751994,0.0035437804273134033,-0.02399281049214197,0.002513730987024232,-0.06611916285915259,266.66259765625
2684,2021-01-19,0.7053377351142748,0.6712616687041374,0.7286739011102846,0.6566393667231677,0.1807140031146688,0.016883129061299632,-0.02906295075182308,0.02763204601464564,-0.012831176483647509,0.024216277240776657,255.59629821777344
2685,2021-01-20,0.6584402300828456,0.6768867468975691,0.6824517549030538,0.6359294581236253,0.17694835373403475,-0.0468975050314292,0.005625078193431721,-0.04622214620723086,-0.02070990859954236,-0.003765649380634062,257.7381591796875
2686,2021-01-21,0.6696956360992095,0.7087623369298771,0.7188066814719576,0.6696956360992095,0.15326196198509828,0.011255406016363878,0.031875590032308,0.036354926568903816,0.03376617797558412,-0.02368639174893647,269.8754272460937
2687,2021-01-22,0.7097835701984865,0.702312185287717,0.7164054768943771,0.6820765867245604,0.1251434553218192,0.040087934099277016,-0.006450151642160118,-0.0024012045775806397,0.012380950625350941,-0.028118506663279086,267.41940307617193
2688,2021-01-25,0.7079076491590054,0.7333064787400825,0.7451067642397802,0.7043997745945341,0.19053459907270764,-0.001875921039481088,0.03099429345236548,0.028701287345403226,0.022323187869973667,0.06539114375088845,279.22109985351557
2689,2021-01-26,0.7343766016880083,0.6890744630690969,0.7344141104911561,0.6882294730870729,0.14991997632891615,0.026468952529002943,-0.044232015670985565,-0.010692653748624048,-0.016170301507461016,-0.04061462274379149,262.37887573242193
2690,2021-01-27,0.6771992401101188,0.6806368257421954,0.6925816163104304,0.6571646502612672,0.1350718988084989,-0.05717736157788955,-0.008437637326901505,-0.041832494180725766,-0.031064822825805805,-0.014848077520417254,259.16607666015625
2691,2021-01-28,0.6684012618025497,0.6712616687041374,0.6856408046407687,0.6663190022722479,0.10866828052713233,-0.008797978307569121,-0.009375157038058024,-0.006940811669661651,0.009154352010980804,-0.026403618281366587,255.59629821777344
2692,2021-01-29,0.6801068936772098,0.7020497038126977,0.7207763745193082,0.6801068936772098,0.18044121325379164,0.011705631874660116,0.03078803510856032,0.0351355698785395,0.013787891404961727,0.07177293272665933,267.3194580078125
2693,2021-02-01,0.7128412589781689,0.7072622252450115,0.7389725521318264,0.7034993228779415,0.14936523761555034,0.03273436530095908,0.005212521432313766,0.018196177612518242,0.0233924292007317,-0.031075975638241268,269.30422973632807
2694,2021-02-02,0.7210576905429167,0.7556381621936751,0.7579379006499202,0.7210576905429167,0.17420587156392744,0.008216431564747828,0.0483759369486636,0.018965348518093728,0.0175583676649752,0.024840633948377072,287.7243347167969
2695,2021-02-03,0.7559869620041434,0.7575882192222838,0.7606766844558309,0.7325381894516751,0.16479619078665644,0.034929271461226714,0.0019500570286087315,0.0027387838059108605,0.011480498908758352,-0.009409680777271,288.46685791015625
2696,2021-02-04,0.7582755600252655,0.7341876951730097,0.7807487831078304,0.7316003090789497,0.18519336168521447,0.002288598021122134,-0.023400524049274063,0.02007209865199933,-0.0009378803727253525,0.02039717089855808,279.556640625
2697,2021-02-05,0.7447127615126979,0.7425128862374831,0.7728700109184279,0.7179249841569387,0.1817111259518611,-0.013562798512567588,0.008325191064473379,-0.007878772189402472,-0.013675324922010956,-0.0034822357333534337,282.72662353515625
2698,2021-02-08,0.746607436953753,0.7406378468151701,0.7747459319579091,0.7316190634805236,0.1485963330262791,0.0018946754410550386,-0.001875039422313152,0.001875921039481199,0.013694079323584908,-0.033114792925582004,282.0126647949219
2699,2021-02-09,0.7501716548699611,0.7560505987342703,0.7606016668495355,0.7432308432002992,0.13923181943786875,0.00356421791620809,0.015412751919100296,-0.01414426510837363,0.01161177971977556,-0.009364513588410341,287.8813781738281
2700,2021-02-10,0.7691182489864808,0.8316519157420841,0.8320358199452421,0.7691182489864808,0.2617691633750501,0.018946594116519774,0.0756013170078137,0.07143415309570655,0.02588740578618165,0.12253734393718133,316.6680908203125
2701,2021-02-18,0.8517139960171742,0.855014850841195,0.8722363606009775,0.8333489486434758,0.20389685958137485,0.08259574703069339,0.023362935099111026,0.04020054065573553,0.0642306996569949,-0.05787230379367522,325.5639953613281
2702,2021-02-19,0.8441728832031171,0.7946575762853317,0.8516577328124525,0.7699999463014998,0.21240168349670274,-0.007541112814057116,-0.06035727455586326,-0.02057862778852504,-0.06334900234197594,0.008504823915327892,302.5817565917969
2703,2021-02-22,0.7972567439906371,0.7151937341704636,0.7991325848831028,0.7155238597263733,0.20785632867728726,-0.04691613921248017,-0.07946384211486812,-0.0525251479293497,-0.05447608657512648,-0.004545354819415509,272.32431030273443
2704,2021-02-23,0.6790751611496,0.6975121805430137,0.7201010557686175,0.6762612795903782,0.1955221126629047,-0.11818158284103696,-0.017681553627449942,-0.0790315291144853,-0.03926258013599515,-0.012334216014382532,265.59170532226557
2705,2021-02-24,0.6940822890244033,0.6497925675024211,0.6940822890244033,0.6280506859342229,0.2899997670815314,0.015007127874803294,-0.04771961304059258,-0.026018766744214217,-0.04821059365615532,0.09447765441862672,247.42150878906253
2706,2021-02-25,0.6575023096366126,0.6318859610560844,0.6577836657337287,0.6196654246818023,0.17578081570494386,-0.036579979387790666,-0.01790660644633668,-0.03629862329067457,-0.008385261252420562,-0.11421895137658758,240.60321044921875
2707,2021-02-26,0.6104172605894445,0.5870726791568309,0.6104172605894445,0.5737809779234245,0.2819066470826286,-0.04708504904716815,-0.04481328189925349,-0.04736640514428425,-0.045884446758377766,0.10612583137768476,223.53965759277344
2708,2021-03-01,0.5983552149378649,0.5822351255354722,0.6040392011875223,0.5699353638365927,0.22080860761065849,-0.012062045651579534,-0.004837553621358737,-0.006378059401922154,-0.003845614086831817,-0.06109803947197012,221.6976623535156
2709,2021-03-02,0.5888444090764571,0.5790475585175399,0.6074158350144838,0.5715111343038761,0.2436808149049405,-0.009510805861407843,-0.003187567017932325,0.003376633826961517,0.0015757704672834105,0.02287220729428208,220.4839324951172
2710,2021-03-03,0.5740248252173928,0.5934853219958434,0.5965355971766129,0.5646640946420839,0.1727815115468566,-0.014819583859064234,0.0144377634783035,-0.010880237837870843,-0.006847039661792231,-0.07089930335808392,225.9813995361328
2711,2021-03-04,0.5796525081888211,0.5657348186926242,0.5862932093597929,0.5520205423211906,0.18581879686810127,0.005627682971428127,-0.027750503303219157,-0.010242387816820077,-0.012643552320893314,0.013037285321244707,215.41484069824216
2712,2021-03-05,0.5533899342241461,0.5827226598293782,0.5918646291264992,0.5449484097670038,0.16780128973732736,-0.02626257396467491,0.016987841136754,0.005571419766706276,-0.007072132554186815,-0.018017507130773963,221.88330078125
2713,2021-03-08,0.5883191656118651,0.5244466429661256,0.5941344727460476,0.5246887270257579,0.2494339976585497,0.034929231387719084,-0.058276016863252574,0.0022698436195484058,-0.0202596827412459,0.08163270792122232,199.69354248046875
2714,2021-03-09,0.5083683903057057,0.4835709037802222,0.5252514792934977,0.4821058163410308,0.317848091540596,-0.07995077530615946,-0.04087573918590348,-0.06888299345254989,-0.04258291068472708,0.06841409388204632,184.12928771972656
2715,2021-03-10,0.5079744677256385,0.5319280061802967,0.5321735365615856,0.5079744677256385,0.2597846400748893,-0.00039392258006720754,0.048357102400074514,0.006922057268087922,0.0258686513846077,-0.05806345146570669,202.54222106933597
2716,2021-03-11,0.5364880908347801,0.564366067965791,0.5852802312337567,0.5308791622649258,0.281516094159134,0.028513623109141625,0.032438061785494354,0.05310669467217111,0.02290469453928734,0.02173145408424465,214.89366149902344
2717,2021-03-12,0.572205207456141,0.5865102074036447,0.5951662052736575,0.5629570433637829,0.2279008059638975,0.0357171166213609,0.02214413943785365,0.009885974039900769,0.03207788109885723,-0.053615288195236484,223.3254852294922
2718,2021-03-15,0.5771013084721567,0.5356218218202011,0.5771013084721567,0.5284780378343603,0.2549535858844519,0.004896101016015675,-0.05088838558344355,-0.01806489680150081,-0.03447900552942273,0.027052779920554385,203.9487152099609
2719,2021-03-16,0.5409152115909255,0.5663161249943998,0.5665775244847128,0.5380263524989156,0.20295704080417684,-0.0361860968812312,0.030694303174198637,-0.010523783987443913,0.009548314664555302,-0.051996545080275035,215.6361846923828
2720,2021-03-17,0.5590176572690818,0.5753537428776353,0.5827289914435848,0.5375948810421933,0.16120886005113938,0.01810244567815633,0.009037617883235538,0.01615146695887204,-0.0004314714567222877,-0.04174818075303746,219.0774383544922
2721,2021-03-18,0.5871561121997303,0.6039667482857155,0.6201719137448204,0.5834043101942755,0.1683572678924402,0.028138454930648482,0.028613005408080205,0.03744292230123558,0.045809429152082186,0.00714840784130083,229.97241210937503
2722,2021-03-19,0.5815284292283021,0.5868852152881072,0.6021633202215488,0.578714587742588,0.14684501793431967,-0.005627682971428238,-0.017081532997608284,-0.018008593523271554,-0.004689722451687528,-0.021512249958120542,223.46827697753903
2723,2021-03-22,0.5815284292283021,0.5921352855970764,0.5944908865229667,0.5690724609966554,0.11726359978664218,0.0,0.005250070308969179,-0.007672433698582171,-0.009642126745932568,-0.029581418147677493,225.46734619140625
2724,2021-03-23,0.5852802312337567,0.5904665045185685,0.5984490270192419,0.5777766272228474,0.09468309591236458,0.0037518020054546635,-0.001668781078507875,0.0039581404962751865,0.008704166226191967,-0.0225805038742776,224.83192443847656
2725,2021-03-24,0.5852802312337567,0.5962603723261654,0.6190088603326854,0.5835918942835222,0.1425438009457842,0.0,0.005793867807596831,0.020559833313443576,0.005815267060674811,0.04786070503341962,227.03805541992188
2726,2021-03-25,0.5830666508189302,0.5977603637905082,0.6074158350144838,0.5747001439680836,0.1014248702807511,-0.0022135804148265548,0.0014999914643428758,-0.011593025318201609,-0.008891750315438651,-0.041118930665033096,227.6092071533203
2727,2021-03-26,0.6021820746231227,0.6291859283320581,0.6358919493204777,0.6002873991820677,0.16576474207708192,0.01911542380419251,0.031425564541549884,0.028476114305993838,0.025587255213984198,0.06433987179633081,239.57511901855472
2728,2021-03-29,0.6340535771576519,0.6419924195350014,0.6642180284138802,0.6294951355169814,0.1487903941912484,0.031871502534529195,0.012806491202943304,0.028326079093402567,0.02920773633491369,-0.01697434788583352,244.45144653320312
2729,2021-03-30,0.6423262719271213,0.6419174420022135,0.6578399690119581,0.6314273197611844,0.14100208028224762,0.008272694769469456,-7.497753278795649e-05,-0.006378059401922154,0.001932184244202939,-0.007788313909000782,244.4228973388672
2730,2021-03-31,0.6375990005987784,0.6240108355558769,0.6375990005987784,0.6131372899937814,0.12740894557905855,-0.00472727132834294,-0.01790660644633657,-0.020240968413179683,-0.018290029767403012,-0.013593134703189041,237.60459899902344
2731,2021-04-01,0.6302267575459016,0.6429111848445841,0.6468659591662177,0.6252931076532304,0.08279614130556645,-0.007372243052876759,0.018900349288707208,0.00926695856743931,0.012155817659449064,-0.044612804273492124,244.80128479003903
2732,2021-04-02,0.6565643491168721,0.6905557402053735,0.6912309788090489,0.6565643491168721,0.15182086145611906,0.026337591570970487,0.047644555360789376,0.04436501964283135,0.031271241463641686,0.06902472015055257,262.94290161132807
2733,2021-04-06,0.7030303826915788,0.6901994867224848,0.7032179267073178,0.6832020912600402,0.12069031818771468,0.04646603357470669,-0.0003562534828887021,0.011986947898268707,0.026637742143168053,-0.03113054326840435,262.8072509765625
2734,2021-04-07,0.6865786850134941,0.6488550477912645,0.6882294730870729,0.6371675692155634,0.15706421513888594,-0.016451697678084853,-0.04134443893122031,-0.014988453620244703,-0.046034522044476785,0.03637389695117128,247.0645294189453
2735,2021-04-08,0.6321776561181707,0.6843869045868217,0.6889047918377639,0.6303017751521972,0.14693786338882722,-0.05440102889532328,0.03553185679555726,0.0006753187506908231,-0.006865794063366182,-0.010126351750058743,260.593994140625
2736,2021-04-09,0.667819755133236,0.6525113546280212,0.6790751611496,0.6421761966410224,0.14495950510410965,0.03564209901506532,-0.031875549958800486,-0.009829630688163893,0.011874421488825226,-0.0019783582847175685,248.45674133300773
2737,2021-04-12,0.6534503570589604,0.6575739209947592,0.6655123626370323,0.6378053791631064,0.10345349839113216,-0.014369398074275619,0.005062566366737964,-0.0135627985125677,-0.0043708174779160105,-0.04150600671297748,250.3844146728516
2738,2021-04-13,0.6546884681508985,0.6487612757833949,0.6753233190706377,0.6467533926832668,0.10820897882829067,0.0012381110919381655,-0.008812645211364267,0.009810956433605413,0.008948013520160392,0.00475548043715851,247.02882385253903
2739,2021-04-14,0.6490607451059628,0.6619239803957195,0.6644431213062745,0.6453089431005081,0.09205303271838082,-0.005627723044935751,0.013162704612324605,-0.01088019776436322,-0.001444449582758689,-0.016155946109909863,252.0407867431641
2740,2021-04-15,0.6563392562244778,0.6599927178421923,0.668757675579469,0.6458342266386078,0.102668481059149,0.007278511118514962,-0.0019312625535272687,0.004314554273194493,0.0005252835380996633,0.010615448340768193,251.305419921875
2741,2021-04-16,0.670539784537573,0.6581364328214531,0.6773680297242839,0.6576898937258592,0.10357555925824916,0.014200528313095262,-0.0018562850207392008,0.008610354144814925,0.011855667087251387,0.0009070781991001586,250.59860229492188
2742,2021-04-19,0.6560015968491323,0.6647365796026968,0.6702583883669493,0.6378053791631064,0.10389324266500387,-0.014538187688440727,0.0066001467812437644,-0.007109641357334606,-0.019884514562752757,0.00031768340675469853,253.1117401123047
2743,2021-04-20,0.6630924838048929,0.673417903929536,0.6960519820717539,0.660541244014721,0.1590687143768144,0.007090886955760657,0.008681324326839213,0.02579359370480461,0.02273586485161461,0.05517547171181055,256.41732788085943
2744,2021-04-21,0.6675571133641862,0.7167124399628727,0.7278484669999874,0.6639553866448303,0.2051595609820068,0.004464629559293276,0.04329453603333666,0.031796484928233504,0.003414142630109307,0.04609084660519239,272.902587890625
2745,2021-04-22,0.7362900315306373,0.7275126510059933,0.7407922099665859,0.7034430596732197,0.12735761337475476,0.0687329181664511,0.010800211043120568,0.012943742966598505,0.0394876730283894,-0.07780194760725206,277.01498413085943
2746,2021-04-23,0.7269105064802468,0.7321814550866946,0.7408859819744554,0.7222207840285593,0.09492943898375564,-0.009379525050390523,0.004668804080701361,9.377200786953033e-05,0.01877772435533953,-0.0324281743909991,278.792724609375
2747,2021-04-26,0.7353520710108967,0.7340377401074338,0.7548989662718117,0.7278672214015613,0.10879088868021557,0.008441564530649925,0.0018562850207392008,0.014012984297356312,0.005646437373002078,0.013861449696459915,279.49954223632807
2748,2021-04-27,0.7522351199251811,0.761788243410653,0.7692120209943504,0.7059942994633917,0.1892584247793186,0.016883048914284382,0.027750503303219157,0.014313054722538632,-0.021872921938169698,0.08046753609910304,290.06610107421875
2749,2021-04-28,0.7531730804449217,0.8044827988876556,0.8059983789464691,0.7471702292950004,0.1700831341869696,0.0009379605197405995,0.042694555477002634,0.036786357952118716,0.04117592983160878,-0.019175290592348987,306.3229064941406
2750,2021-04-29,0.8028844269620649,0.7800135143897153,0.8121513454559969,0.7447315960612871,0.2418290245482384,0.04971134651714315,-0.02446928449794028,0.006152966509527791,-0.0024386332337132943,0.07174589036126877,297.0057373046875
2751,2021-04-30,0.7693057930022198,0.7692321378951839,0.7850633373810247,0.7569249225238839,0.10372163632129633,-0.03357863395984506,-0.01078137649453148,-0.027088008074972136,0.012193326462596743,-0.13810738822694205,292.9005126953125
2752,2021-05-06,0.7597387239360904,0.7619382786232441,0.7747459319579091,0.739460246719763,0.10565700046437214,-0.009567069066129363,-0.007293859271939707,-0.010317405423115657,-0.017464675804120918,0.00193536414307581,290.12322998046875
2753,2021-05-07,0.7616521537787194,0.7523006000366592,0.7784976938898559,0.7468138155180811,0.10032629028340607,0.0019134298426289886,-0.00963767858658493,0.003751761931946929,0.0073535687983181655,-0.00533071018096605,286.4534912109375
2754,2021-05-10,0.7334761499714155,0.7425128862374831,0.7613895120096695,0.7278484669999874,0.11141641262000876,-0.028176003807303895,-0.00978771379917609,-0.017108181880186483,-0.018965348518093728,0.011090122336602656,282.72662353515625
2755,2021-05-11,0.7435685025756446,0.7646195168721891,0.7653664069075186,0.7391038329428438,0.11378183085602465,0.010092352604229029,0.02210663063470586,0.003976894897849026,0.011255365942856366,0.0023654182360158807,291.1441650390625
2756,2021-05-12,0.7590634051853997,0.7959513895528847,0.8028844269620649,0.7522351199251811,0.14294830966141786,0.01549490260975517,0.031331872680695705,0.0375180200545463,0.013131286982337342,0.029166478805393206,303.07440185546875
2757,2021-05-13,0.7836939454780694,0.7970013955999771,0.8066361888940121,0.7731701614906255,0.09460023037841782,0.024630540292669645,0.0010500060470922667,0.0037517619319472617,0.020935041565444342,-0.04834807928300002,303.4742126464844
2758,2021-05-14,0.8043288364713159,0.8150016939071678,0.8366317703890601,0.7916289808721935,0.11030600158780536,0.02063489099324667,0.018000298307190854,0.029995581495048,0.01845881938156801,0.015705771209387542,310.32818603515625
2759,2021-05-17,0.8135770005636741,0.8311457071936194,0.8403648580664485,0.8105943293902872,0.10452551892246864,0.009248164092357958,0.016144013286451542,0.003733087677388336,0.018965348518093728,-0.0057804826653367345,316.475341796875
2760,2021-05-18,0.8301974878559238,0.8343894973427658,0.8404211212711701,0.8141397929049213,0.09654369113446472,0.016620487292249853,0.0032437901491464416,5.6263204721629385e-05,0.00354546351463414,-0.007981827788003895,317.7104797363281
2761,2021-05-19,0.8253951588477777,0.8225206059979943,0.8386765611897216,0.8150777534246619,0.07167163653296722,-0.004802329008146145,-0.011868891344771535,-0.0017445600814485207,0.0009379605197405995,-0.02487205460149751,313.191162109375
2762,2021-05-20,0.8297660564727091,0.8488272608210692,0.8534961450487859,0.8297660564727091,0.11160532285823703,0.004370897624931369,0.026306654823074926,0.014819583859064343,0.014688303048047137,0.039933686325269786,323.2079467773437
2763,2021-05-21,0.8569477564085353,0.8400146156097051,0.8625379305768157,0.8269334205119134,0.10535127686564434,0.0271816999358262,-0.008812645211364045,0.009041785528029813,-0.002832635960795637,-0.0062540459925926745,319.85235595703125
2764,2021-05-24,0.8404023668695962,0.8385520928750024,0.8529708615106862,0.8283403212180166,0.08878359464601729,-0.016545389538939026,-0.0014625227347027092,-0.009567069066129473,0.0014069007061031644,-0.016567682219627053,319.29547119140625
2765,2021-05-25,0.8479059708805056,0.8599837253470785,0.8706043269289724,0.8453734854919075,0.13414542415088945,0.007503604010909327,0.021431632472076027,0.017633465418286143,0.0170331642738909,0.045361829504872164,327.4559936523437
2766,2021-05-26,0.8572854157838807,0.8418896550320183,0.8673965227896836,0.8295221691052331,0.11337270240297012,0.009379444903375169,-0.01809407031506016,-0.0032078041392887835,-0.015851316386674363,-0.020772721747919345,320.5663146972656
2767,2021-05-27,0.8314918621525837,0.8315768981357884,0.8479059708805056,0.8188295153566091,0.10510620542929247,-0.025793553631296984,-0.010312756896229902,-0.019490551909178037,-0.010692653748624159,-0.008266496973677623,316.6395263671875
2768,2021-05-28,0.8391079925729363,0.8482647089208677,0.8629131789023241,0.8272898342888327,0.0919035431663677,0.007616130420352585,0.016687810785079304,0.015007208021818541,0.008460318932223765,-0.013202662262924785,322.9937438964844
2769,2021-05-31,0.8544903687732481,0.8678963195769264,0.8696663664092318,0.8405148932790396,0.09578991739249527,0.015382376200311796,0.019631610656058673,0.0067531875069076755,0.013225058990206873,0.003886374226127587,330.4688720703125
2770,2021-06-01,0.8675278837477159,0.8624774195802845,0.8722363606009775,0.8460300498410244,0.08124893168572142,0.013037514974467923,-0.0054188999966419136,0.0025699941917457503,0.0055151565619847576,-0.014540985706773868,328.405517578125
2771,2021-06-02,0.8662522638526302,0.852202331781233,0.8696663664092318,0.8442292265548541,0.07254249727841933,-0.0012756198950858446,-0.010275087799051508,-0.0025699941917457503,-0.0018008232861702609,-0.008706434407302094,324.4930725097656
2772,2021-06-03,0.8520516553925196,0.8846591479683013,0.9120616529312048,0.8520516553925196,0.13395290826394246,-0.014200608460110618,0.032456816187068305,0.042395286521973,0.007822428837665485,0.06141041098552311,336.8516540527344
2773,2021-06-04,0.8852363667722978,0.8985156051448293,0.9066778573272524,0.8850862514126914,0.09250286958933576,0.03318471137977819,0.013856457176528059,-0.0053837956039523025,0.03303459602017178,-0.04145003867460667,342.1277770996094
2774,2021-06-07,0.9079722316239124,0.9354350071423012,0.9435767416888148,0.9060588017812834,0.12851198434736386,0.02273586485161461,0.0369194019974719,0.03689888436156219,0.020972550368592024,0.036009114758028066,356.1855773925781
2775,2021-06-08,0.9341972967854392,0.8669400855377035,0.9417009007963488,0.8441541288015433,0.2317562907262248,0.02622506516152689,-0.06849492160459769,-0.001875840892465952,-0.06190467297974012,0.10324430637886098,330.1047668457031
2776,2021-06-09,0.8479247252820794,0.8737651649173109,0.8828539165962909,0.8386390523865738,0.14210917540536144,-0.08627257150335987,0.006825079379607414,-0.05884698420005785,-0.005515076414969511,-0.08964711532086336,332.7035522460937
2777,2021-06-10,0.8685408618737521,0.9137221387936321,0.9152507026689196,0.8591800912249358,0.14353566017971295,0.020616136591672718,0.039956973876321016,0.03239678607262875,0.020541038838362,0.0014264847743515052,347.91796875
2778,2021-06-11,0.9045580489202956,0.8817341024988957,0.9098105637132304,0.8705293093226768,0.13921082941139892,0.03601718704654333,-0.03198803629473623,-0.005440138955689178,0.011349218097741032,-0.004324830768314025,335.7378845214844
2779,2021-06-15,0.881803429667107,0.9112657930695434,0.91515693066105,0.8755004279449881,0.11053325403696238,-0.022754619253188446,0.029531690570647636,0.0053463669478196465,0.004971118622311255,-0.02867757537443655,346.982666015625
2780,2021-06-16,0.9190400535510296,0.9018531673018452,0.9209721576482172,0.8773012512311583,0.09605240539989036,0.03723662388392268,-0.00941262576769819,0.005815226987167188,0.0018008232861702609,-0.014480848637072025,343.39862060546875
