,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2567,2020-07-29,0.8310738782204556,0.7507487323758376,0.8374714130138059,0.7989337325797917,0.06961016583203775,0.028636725429079364,0.001929952049285588,-0.0001523554607463229,-0.0031987673966751284,-0.012034750383581358,49.28665542602539
2568,2020-07-30,0.8301599197757272,0.7525408556101383,0.8510281436910719,0.8240669796907032,0.06937835352521653,-0.0009139584447284133,0.0017921232343006688,0.013556730677265929,0.025133247110911472,-0.00023181230682121914,49.4043083190918
2569,2020-07-31,0.8252855909503413,0.7532301158982284,0.8408225358712275,0.8164508336377149,0.0607555694214488,-0.004874328825385965,0.0006892602880901322,-0.010205607819844477,-0.007616146052988326,-0.008622784103767732,49.44955825805664
2570,2020-08-03,0.8342726456171309,0.7459239103592069,0.8444782534369752,0.8173647920824435,0.08172574413020899,0.00898705466678962,-0.007306205539021505,0.003655717565747785,0.0009139584447286352,0.02097017470876019,48.96990585327149
2571,2020-08-04,0.8230007238918117,0.7499217013793457,0.8377760658287156,0.8170601392675341,0.06000271598532531,-0.011271921725319212,0.003997791020138752,-0.006702187608259691,-0.0003046528149095451,-0.021723028144883676,49.23236083984375
2572,2020-08-05,0.8225437737227389,0.7554357836840666,0.8403655275955717,0.8118811576272386,0.06259325064793109,-0.0004569501690727673,0.005514082304720946,0.002589461766856149,-0.005178981640295399,0.0025905346626057747,49.5943603515625
2573,2020-08-06,0.8332063898182391,0.7404097699479028,0.8435643530988299,0.8123381659028943,0.06622275880319567,0.01066261609550023,-0.015026013736163857,0.003198825503258229,0.0004570082756557569,0.0036295081552645686,48.60790252685547
2574,2020-08-07,0.8185834033420815,0.733241393223866,0.8417364362093729,0.8004569385477561,0.08756183641858924,-0.014622986476157672,-0.007168376724036806,-0.0018279168894570488,-0.01188122735513819,0.02133907761539358,48.13729858398438
2575,2020-08-10,0.8137090164101125,0.7692211056590351,0.8513327965059815,0.8111195546432564,0.10886965300103972,-0.004874386931968955,0.035979712435169175,0.009596360296608595,0.01066261609550023,0.021307816582450498,50.499366760253906
2576,2020-08-11,0.8470677733104145,0.7892098283333975,0.8891088739560136,0.8318354812044381,0.1187222888265362,0.03335875690030199,0.019988722674362358,0.037776077450032086,0.0207159265611816,0.009852635825496477,51.81162643432617
2577,2020-08-12,0.8834729421466454,0.7179397218577326,0.8842345451306277,0.7862909022406712,0.2038175825165873,0.036405168836230906,-0.0712701064756649,-0.004874328825385854,-0.045544578963766735,0.08509529369005109,47.13274383544922
2578,2020-08-13,0.805940573002961,0.7034651395946739,0.8114242074581659,0.7702970071507124,0.10727331364468162,-0.07753236914368444,-0.014474582263058531,-0.07281033767246181,-0.015993895089958854,-0.09654426887190568,46.18248748779297
2579,2020-08-14,0.7800456648014841,0.7161476567300149,0.7954303123682069,0.7742574356379528,0.06441120316744989,-0.025894908201476885,0.012682517135340854,-0.015993895089958854,0.003960428487240431,-0.042862110477231735,47.01509475708008
2580,2020-08-17,0.7917745366958759,0.7190425266973602,0.8073114816167622,0.7865955550555807,0.0896603670215054,0.011728871894391979,0.002894869967345337,0.0118811692485552,0.012338119417627856,0.025249163854055512,47.20514297485352
2581,2020-08-18,0.7920791895107856,0.7499217013793457,0.8315308283895284,0.7826351846749233,0.09410673929939596,0.0003046528149095451,0.030879174681985425,0.02421934677276616,-0.00396037038065733,0.004446372277890548,49.23236083984375
2582,2020-08-19,0.8237623849823769,0.7991353043163779,0.8915460383687066,0.8092916958603824,0.15716696844115327,0.03168319547159126,0.04921360293703225,0.0600152099791782,0.026656511185459086,0.06306022914175732,52.463233947753906
2583,2020-08-20,0.8740289373107831,0.7897612598065028,0.8953541113952007,0.8583396369291506,0.08050808235802527,0.05026655232840626,-0.009374044509875112,0.0038080730264941076,0.0490479410687682,-0.07665888608312799,51.84782791137695
2584,2020-08-21,0.8778370103372773,0.8174697325714243,0.9177455993850928,0.8683929473948321,0.08828086408986438,0.0038080730264942186,0.0277084727649215,0.022391487989892208,0.010053310465681364,0.00777278173183911,53.66688919067383
2585,2020-08-24,0.904188868707827,0.8082336911962832,0.906016727490701,0.8639756268451019,0.10667830779945436,0.026351858370549645,-0.009236041375141113,-0.011728871894391979,-0.004417320549730097,0.01839744370958997,53.06054306030274
2586,2020-08-25,0.8796648691201513,0.7996866776829,0.9000761428664233,0.8717440702522534,0.06346631169342283,-0.024523999587675704,-0.008547013513383163,-0.005940584624277601,0.0077684434071515485,-0.04321199610603152,52.49943161010742
2587,2020-08-26,0.8836252395008086,0.800513766785975,0.9058644301365376,0.8744858874798559,0.055878824368743404,0.00396037038065733,0.0008270891030749405,0.005788287270114378,0.0027418172276024717,-0.007587487324679427,52.55373001098633
2588,2020-08-27,0.8987052342526222,0.8185726536242179,0.927037306866792,0.8892612294167598,0.07161332308277547,0.015079994751813432,0.018058886838242968,0.021172876730254253,0.014775341936903885,0.01573449871403207,53.739295959472656
2589,2020-08-28,0.8942878555963092,0.8985274862150848,0.9955826213436868,0.8918506911836159,0.13279487115794267,-0.004417378656313087,0.07995483259086689,0.06854531447689483,0.0025894617668562607,0.0611815480751672,58.98833084106445
2590,2020-08-31,0.9870525749525529,0.8683375718211893,1.0,0.9498857450257571,0.10296529938656576,0.09276471935624407,-0.03018991439389551,0.004417378656313198,0.05803505384214092,-0.02982957177137692,57.00636291503906
2591,2020-09-01,0.9603960056605108,0.8606178217306302,0.9608530139361666,0.9238385394701168,0.08042804957010997,-0.026656569292042187,-0.007719750090559141,-0.039146986063833385,-0.026047205555640215,-0.022537249816455773,56.49956130981445
2592,2020-09-02,0.9497333895650104,0.852208811351981,0.9646610869626608,0.9268849514060457,0.06375493071950684,-0.010662616095500344,-0.008409010378649162,0.0038080730264942186,0.003046411935928805,-0.01667311885060313,55.947509765625
2593,2020-09-03,0.9416602933429497,0.825465256505119,0.9590250970467096,0.8910890881996337,0.11031154647385384,-0.008073096222060983,-0.02674355484686197,-0.005635989915951156,-0.035795863206411815,0.04655661575434698,54.191795349121094
2594,2020-09-04,0.8901751297549052,0.817745448307977,0.9047981743376461,0.8811880750881156,0.06380194482604049,-0.051485163588044336,-0.0077198081971420205,-0.054226922709063714,-0.009901013111518142,-0.046509601647813335,53.68498992919922
2595,2020-09-07,0.8910890881996337,0.7737703281522792,0.9063213803056104,0.8485909792783791,0.10909910384142137,0.0009139584447285244,-0.04397512015569782,0.0015232059679644028,-0.032597095809736576,0.04529715901538088,50.79802322387695
2596,2020-09-08,0.8549885721783124,0.7772166295927297,0.8662604357970486,0.8310738782204556,0.06834407905185269,-0.03610051602132136,0.00344630144045055,-0.040060944508561784,-0.017517101057923368,-0.04075502478956868,51.02427291870117
2597,2020-09-09,0.8514851519667277,0.7464753418323121,0.8545315639026565,0.8202589066642091,0.06194332725659268,-0.003503420211584673,-0.030741287760417624,-0.01172887189439209,-0.010814971556246557,-0.006400751795260021,49.00610733032226
2598,2020-09-10,0.836252859860751,0.7430290403918615,0.8408225358712275,0.8166031890984613,0.05849606452650252,-0.015232292105976653,-0.003446301440450661,-0.013709028031429038,-0.003655717565747785,-0.0034472627300901545,48.77985763549805
2599,2020-09-11,0.8223914763685757,0.7318629307542688,0.8254378883045044,0.7922314868649488,0.09248480045115368,-0.01386138349217536,-0.01116610963759268,-0.015384647566723088,-0.024371702233512482,0.03398873592465116,48.04680252075195
2600,2020-09-14,0.8149276276697506,0.7113227766068009,0.8164508336377149,0.7699923543358028,0.09243712872105457,-0.007463848698825105,-0.020540154147467796,-0.008987054666789507,-0.022239132529146,-4.767173009909143e-05,46.6983413696289
2601,2020-09-15,0.7945163539234785,0.7182154375942852,0.8134044217017861,0.7852246464417795,0.13340485288527407,-0.02041127374627205,0.0068926609874842,-0.003046411935928805,0.015232292105976653,0.04096772416421948,47.15084457397461
2602,2020-09-16,0.7934500981245868,0.7267623348945023,0.8194973036802269,0.7899466779130021,0.08697247417923272,-0.0010662557988917463,0.008546897300217071,0.006092881978440823,0.004722031471222632,-0.04643237870604133,47.71194839477539
2603,2020-09-17,0.8038080614051776,0.705808636195497,0.8038080614051776,0.7719725685794231,0.09218474475342688,0.010357963280590798,-0.020953698699005208,-0.01568924227504931,-0.017974109333579014,0.005212270574194156,46.33633804321289
2604,2020-09-18,0.7800456648014841,0.720696763010093,0.8015231943466479,0.7741050801772065,0.06623696347220938,-0.023762396603693503,0.014888126814595946,-0.0022848670585297053,0.002132511597783382,-0.02594778128121751,47.313743591308594
2605,2020-09-21,0.7996953355637739,0.705808636195497,0.8012185415317382,0.7753236914368444,0.06113131759155891,0.01964967076228985,-0.014888126814595946,-0.0003046528149096561,0.0012186112596379586,-0.005105645880650468,46.33633804321289
2606,2020-09-22,0.7768468974048092,0.7029137662281518,0.7974104685052441,0.7710586101346946,0.07667775987945641,-0.022848438158964982,-0.002894869967345226,-0.0038080730264941076,-0.004265081302149865,0.015546442287897496,46.14628982543945
2607,2020-09-23,0.7776085003887911,0.7127012971829813,0.7928407924947678,0.7753236914368444,0.054986632455893115,0.0007616029839822014,0.009787530954829426,-0.004569676010476309,0.004265081302149865,-0.02169112742356329,46.788841247558594
2608,2020-09-24,0.7890327194682736,0.7044301156193168,0.7975628239659904,0.7692307513518206,0.06484119332491754,0.011424219079482434,-0.008271181563664465,0.004722031471222632,-0.006092940085023813,0.009854560869024429,46.2458381652832
2609,2020-09-25,0.7754759887910077,0.7071871567716773,0.7890327194682736,0.7742574356379528,0.04012643231533505,-0.013556730677265929,0.0027570411523605287,-0.00853010449771685,0.005026684286132177,-0.024714761009582496,46.42683792114258
2610,2020-09-28,0.7844630434577973,0.7022243897268956,0.7872048606853996,0.76953540416673,0.04764655507332816,0.00898705466678962,-0.004962767044781713,-0.001827858782873948,-0.004722031471222743,0.007520122757993117,46.10103225708008
2611,2020-09-29,0.7766946000506457,0.7120120368948911,0.7951256595532975,0.7722772213943325,0.060731153651982436,-0.0077684434071515485,0.009787647167995515,0.00792079886789787,0.0027418172276024717,0.01308459857865428,46.74359130859375
2612,2020-09-30,0.7888804221141104,0.7295193760468627,0.827570458008871,0.7862909022406712,0.08024426171875479,0.012185822063464635,0.017507339151971557,0.032444798455573465,0.014013680846338694,0.019513108066772342,47.89294815063477
2613,2020-10-09,0.8156892306537328,0.7581928248364271,0.8438690059137394,0.8115765048123292,0.06438279382942243,0.02680880853962242,0.028673448789564463,0.0162985479048684,0.025285602571658017,-0.015861467889332362,49.77536010742188
2614,2020-10-12,0.8377760658287156,0.7648098281939416,0.8511804991518183,0.8344249429712942,0.06247146474200575,0.022086835174982774,0.006617003357514473,0.007311493238078892,0.022848438158964982,-0.0019113290874166746,50.20976638793945
2615,2020-10-13,0.8453922118817039,0.7568143042602469,0.8499618878921802,0.8226960710769021,0.053554244632797794,0.007616146052988326,-0.007995523933694737,-0.0012186112596380696,-0.01172887189439209,-0.008917220109207959,49.68486022949219
2616,2020-10-14,0.8347295957862035,0.7478538624084923,0.8405178830563179,0.8210205677547744,0.04846191264014967,-0.010662616095500344,-0.008960441851754597,-0.009444004835862274,-0.001675503322127736,-0.005092331992648122,49.09660720825195
2617,2020-10-15,0.8255902437652508,0.7369634685074522,0.8298552669608177,0.8097486460294552,0.049841200349532905,-0.009139352020952727,-0.010890393901040074,-0.01066261609550023,-0.011271921725319212,0.0013792877093832324,48.38165283203125
2618,2020-10-16,0.8169078419133707,0.7398583965813805,0.8370144628447332,0.8149276276697506,0.057774370490589276,-0.008682401851880073,0.0028949280739283267,0.007159195883915559,0.005178981640295399,0.007933170141056364,48.57170486450195
2619,2020-10-19,0.8144706775006778,0.6929882902451714,0.8149276276697506,0.7552170705054819,0.165434169504686,-0.002437164412692927,-0.04687010633620914,-0.022086835174982663,-0.05971055716426865,0.10765979901409674,45.49468231201172
2620,2020-10-20,0.7648133726955074,0.701948732096926,0.7768468974048092,0.7524752532778796,0.07378102970638094,-0.04965730480517039,0.008960441851754597,-0.03808073026494163,-0.002741817227602361,-0.09165313979830507,46.08293533325195
2621,2020-10-21,0.7798933674473209,0.6976752834468174,0.7864432577014174,0.7669458842932908,0.054813115488951035,0.015079994751813432,-0.00427344865010859,0.009596360296608486,0.014470631015411241,-0.018967914217429896,45.80238342285156
2622,2020-10-22,0.7690784539976574,0.6841657353149847,0.7692307513518206,0.7494287832353675,0.06103593228258838,-0.010814913449663456,-0.013509548131832694,-0.017212506349596812,-0.017517101057923257,0.006222816793637336,44.91548156738281
2623,2020-10-23,0.7594820937010488,0.6563193175219123,0.7631378112667966,0.7159177289809023,0.11039889084013772,-0.009596360296608595,-0.0278464177930724,-0.0060929400850240345,-0.03351105425446521,0.04936295855754935,43.087364196777344
2624,2020-10-26,0.7235338750338907,0.6718967627311815,0.745468354748127,0.6769230402712322,0.06886842025577433,-0.03594821866715814,0.01557744520926918,-0.01766945651866958,-0.03899468870967016,-0.041530470584363405,44.110023498535156
2625,2020-10-27,0.7380045641558851,0.6844413929449543,0.7610052996690133,0.7351103914675364,0.048911810856462325,0.014470689121994453,0.012544630213772834,0.015536944920886309,0.05818735119630425,-0.019956609399311997,44.93357849121094
2626,2020-10-28,0.7774562030346279,0.6863712868876568,0.7951256595532975,0.7509519892033321,0.1366965099229866,0.03945163887874281,0.0019298939427024875,0.03412035988428419,0.01584159773579563,0.08778469906652428,45.06027603149414
2627,2020-10-29,0.7418126371823792,0.6968481362371595,0.7771515502197184,0.7395277701238495,0.10133988111182264,-0.035643565852248704,0.01047684934950266,-0.017974109333579125,-0.011424219079482543,-0.03535662881116396,45.74808120727539
2628,2020-10-30,0.7702970071507124,0.6865091738092247,0.7750190386219351,0.7543031120607534,0.07401771440598254,0.028484369968333145,-0.01033896242793475,-0.002132511597783382,0.014775341936903885,-0.027322166705840104,45.06932830810547
2629,2020-11-02,0.7524752532778796,0.6761702113812901,0.7616146052988323,0.7262756922614931,0.08033447571514246,-0.017821753872832802,-0.01033896242793475,-0.013404433323102705,-0.02802741979926027,0.006316761309159924,44.39057540893555
2630,2020-11-03,0.7492764277746212,0.6717588758096136,0.7494287832353675,0.7204874049913788,0.07837289223053329,-0.0031988255032583397,-0.004411335571676389,-0.012185822063464745,-0.005788287270114378,-0.001961583484609175,44.10097122192383
2631,2020-11-04,0.7402893731078316,0.6880255813069727,0.7616146052988323,0.7313023184410422,0.059415619558071585,-0.00898705466678962,0.01626670549735909,0.012185822063464745,0.010814913449663456,-0.0189572726724617,45.16888046264648
2632,2020-11-05,0.7616146052988323,0.6899554752496753,0.7721248659335862,0.7585681352563204,0.07277679667316607,0.021325232191000687,0.0019298939427025985,0.01051026063475391,0.027265816815278177,0.013361177115094498,45.29557800292969
2633,2020-11-06,0.7686214457220016,0.6787894237186656,0.7686214457220016,0.7433358431503437,0.0551249785188757,0.007006840423169347,-0.01116605153100969,-0.0035034202115845625,-0.015232292105976653,-0.01765181815429039,44.56252670288086
2634,2020-11-09,0.7501903862193497,0.6892662149615852,0.7652703809711632,0.7501903862193497,0.05069674469459947,-0.01843105950265189,0.01047679124291967,-0.0033510647508384612,0.006854543069006014,-0.004428233824276227,45.25032806396485
2635,2020-11-10,0.7619192581137417,0.6742402593320044,0.7643564225264348,0.7433358431503437,0.058867508251456965,0.011728871894391979,-0.015025955629580869,-0.0009139584447284133,-0.006854543069006014,0.008170763556857488,44.26387405395508
2636,2020-11-11,0.7451637019332177,0.6728617387558242,0.7643564225264348,0.7419649345365424,0.07191004283550663,-0.016755556180524045,-0.0013785205761801533,0.0,-0.0013709086138012914,0.013042534584049656,44.1733741760254
2637,2020-11-12,0.7447067517641449,0.6765838140394105,0.7507996918491688,0.7408986787376508,0.03878971676422064,-0.0004569501690727673,0.003722075283586257,-0.013556730677265929,-0.0010662557988916355,-0.033120326071285976,44.417728424072266
2638,2020-11-13,0.7476009244524936,0.6641769545340392,0.7476009244524936,0.7313023184410422,0.03945847808151119,0.002894172688348684,-0.012406859505371235,-0.0031987673966752395,-0.009596360296608595,0.0006687613172905449,43.60321807861328
2639,2020-11-16,0.7338918383144815,0.6809950333979208,0.7553693678596451,0.7316069712559519,0.06433970155069729,-0.01370908613801214,0.016818078863881536,0.0077684434071515485,0.0003046528149096561,0.02488122346918611,44.70732498168945
2640,2020-11-17,0.752779847986206,0.7015351875453885,0.7844630434577973,0.7507996918491688,0.0918978056566328,0.018888009671724548,0.020540154147467682,0.029093675598152124,0.01919272059321697,0.027558104105935496,46.0557861328125
2641,2020-11-18,0.7768468974048092,0.7161476567300149,0.7920791895107856,0.7689260985369111,0.08191928274552099,0.024067049418602937,0.01461246918462644,0.007616146052988326,0.01812640668774224,-0.0099785229111118,47.01509475708008
2642,2020-11-19,0.7905559835428211,0.713666273207624,0.7954303123682069,0.7769991947589722,0.05714212521636936,0.01370908613801214,-0.002481383522390912,0.0033511228574214518,0.008073096222061094,-0.024777157529151626,46.85219192504883
2643,2020-11-20,0.7885757692992009,0.7074628725082299,0.7904036280820749,0.7692307513518206,0.05099631614224625,-0.00198021424362016,-0.006203400699394068,-0.005026684286132177,-0.0077684434071515485,-0.006145809074123113,46.44493865966797
2644,2020-11-23,0.7818735816909411,0.6863712868876568,0.7837014404738151,0.7524752532778796,0.09816851538102306,-0.006702187608259802,-0.02109158562057312,-0.006702187608259802,-0.016755498073941055,0.047172199238776816,45.06027603149414
2645,2020-11-24,0.7564356236585369,0.6905069067227806,0.7660319839551455,0.7463823131928556,0.04816582061900372,-0.025437958032404232,0.004135619835123783,-0.01766945651866958,-0.006092940085023924,-0.05000269476201934,45.33177947998047
2646,2020-11-25,0.7555216652138083,0.6715162227188141,0.7562833263043737,0.7236861723880539,0.09042117770277083,-0.0009139584447286352,-0.01899068400396664,-0.009748657650771821,-0.02269614080480176,0.04225535708376711,44.08504104614258
2647,2020-11-26,0.7296268151189146,0.6659306693169467,0.7332825326846625,0.7163746791499752,0.04750831662147448,-0.025894850094893673,-0.005585553401867282,-0.02300079361971119,-0.00731149323807867,-0.04291286108129636,43.71834945678711
2648,2020-11-27,0.7311500210868791,0.6631380088291792,0.7354150442824459,0.7162223817958119,0.05898652616001135,0.0015232059679644028,-0.0027926604877674954,0.002132511597783493,-0.00015229735416333326,0.011478209538536873,43.535011291503906
2649,2020-11-30,0.7163746791499752,0.6440076365995702,0.7204874049913788,0.6974866694782506,0.10076503441807444,-0.014775341936903774,-0.019130372229609,-0.014927639291067218,-0.01873571231756133,0.04177850825806309,42.27910232543945
2650,2020-12-01,0.7023609983036364,0.6511291794176721,0.7183548933935953,0.7006854368749257,0.09178221934741083,-0.014013680846338805,0.007121542818101957,-0.002132511597783493,0.0031987673966751284,-0.008982815070663591,42.74663162231445
2651,2020-12-02,0.7174409349488666,0.6603452321282454,0.7235338750338907,0.7130236143991366,0.06087908308383245,0.015079936645230219,0.009216052710573241,0.005178981640295399,0.012338177524210958,-0.0309031362635784,43.35166549682617
2652,2020-12-03,0.7232292222189811,0.6631380088291792,0.7274942454145481,0.7128712589383904,0.05381643316994676,0.005788287270114489,0.002792776700933808,0.003960370380657441,-0.0001523554607462119,-0.0070626499138856874,43.535011291503906
2653,2020-12-04,0.7235338750338907,0.6713765925997548,0.7357196970973554,0.7220106690659263,0.08113232255993484,0.0003046528149095451,0.008238583770575625,0.008225451682807305,0.00913941012753583,0.027315889389988083,44.07587432861328
2654,2020-12-07,0.7329778798697529,0.6664892478997666,0.7384615143249578,0.7183548933935953,0.06189410712191674,0.009444004835862274,-0.004887344699988193,0.002741817227602361,-0.003655775672330997,-0.019238215438018097,43.75502014160156
2655,2020-12-08,0.7259710394465836,0.6758449888359821,0.7413556289067235,0.7244478334786192,0.07077325082668512,-0.007006840423169347,0.009355740936215495,0.0028941145817656944,0.006092940085023924,0.008879143704768389,44.369224548339844
2656,2020-12-09,0.7398324229387591,0.6618812215444799,0.7468392633619285,0.7204874049913788,0.07188862822085712,0.013861383492175472,-0.013963767291502172,0.0054836344552050545,-0.003960428487240431,0.001115377394172001,43.4525032043457
2657,2020-12-10,0.7174409349488666,0.6521066483576697,0.7220106690659263,0.7093678387268058,0.059140924216386975,-0.022391487989892437,-0.009774573186810187,-0.02482859429600226,-0.011119566264573,-0.012747704004470166,42.8108024597168
2658,2020-12-11,0.7115003503245891,0.6437283763614517,0.7130236143991366,0.6892612177954432,0.08251342172332109,-0.00594058462427749,-0.008378271996217991,-0.00898705466678962,-0.02010662093136251,0.02337249750693412,42.26076889038086
2659,2020-12-14,0.7022086428428901,0.6789169676684512,0.7463823131928556,0.6976389668324138,0.12224901639691695,-0.009291707481699052,0.035188591306999466,0.033358698793719,0.008377749036970528,0.039735594673595866,44.570899963378906
2660,2020-12-15,0.7433358431503437,0.6764035093122192,0.7480578746215664,0.7253617338167646,0.08763413914041246,0.04112720030745365,-0.002513458356232068,0.0016755614287107257,0.027722766984350836,-0.0346148772565045,44.40589141845703
2661,2020-12-16,0.7378522086951387,0.6856195620227924,0.7538461618916807,0.7372429611719029,0.08146298166703927,-0.0054836344552050545,0.009216052710573241,0.005788287270114378,0.011881227355138302,-0.006171157473373184,45.01092529296875
2662,2020-12-17,0.7497334360502771,0.6870159794265508,0.7608530023148501,0.7469916188226746,0.08787055481219183,0.011881227355138413,0.0013964174037583987,0.007006840423169347,0.009748657650771708,0.006407573145152556,45.10260009765625
2663,2020-12-18,0.7494287832353675,0.6660703575425889,0.7495810805895308,0.7186595462085048,0.10716224102447708,-0.0003046528149095451,-0.020945621883961874,-0.011271921725319323,-0.028332072614169805,0.019291686212285247,43.72751998901367
2664,2020-12-21,0.7265803450764026,0.6625794302463591,0.7282559065051133,0.7128712589383904,0.07477408313898315,-0.022848438158964982,-0.0034909272962297955,-0.021325174084417475,-0.005788287270114378,-0.03238815788549393,43.49834060668945
2665,2020-12-22,0.7220106690659263,0.6519669601320276,0.7220106690659263,0.7076922772980949,0.0775990307106917,-0.004569676010476309,-0.01061247011433153,-0.0062452374391870355,-0.005178981640295399,0.00282494757170855,42.80163192749024
2666,2020-12-23,0.7121096559544082,0.6472193036576815,0.7139375147372822,0.6993145282611245,0.0756537323769215,-0.009901013111518031,-0.0047476564743460506,-0.008073154328644083,-0.008377749036970528,-0.001945298333770204,42.48994827270508
2667,2020-12-24,0.7060167158693842,0.636048313067113,0.7090631859118962,0.6912414320390634,0.06532776302259813,-0.0060929400850240345,-0.011170990590568586,-0.004874328825385965,-0.008073096222061094,-0.010325969354323368,41.75657272338867
2668,2020-12-25,0.6938308938059196,0.6447058453014494,0.7034272541025282,0.6732673227054844,0.08416209595869692,-0.012185822063464635,0.008657532234336407,-0.005635931809368056,-0.017974109333579014,0.0188343329360988,42.3249397277832
2669,2020-12-28,0.7032748986417818,0.6417734384814565,0.7124143087693177,0.6944401994357386,0.059808944212567376,0.009444004835862274,-0.00293240681999285,0.008987054666789507,0.021172876730254253,-0.02435315174612956,42.13242721557617
2670,2020-12-29,0.7006854368749257,0.6296249789508903,0.7031226012876186,0.6859100949380219,0.06321563156866923,-0.002589461766856149,-0.012148459530566202,-0.009291707481699052,-0.008530104497716741,0.003406687356101876,41.33488082885742
2671,2020-12-30,0.6827113275413466,0.6458229443605064,0.7044935099014199,0.6824066747264371,0.07431966525525703,-0.017974109333579125,0.016197965409616044,0.0013709086138012914,-0.003503420211584785,0.011104033686587786,42.39827728271485
2672,2020-12-31,0.7037319069174376,0.6554578874282573,0.7188118435626679,0.6999238338909435,0.07656924003436502,0.02102057937609103,0.009634943067750923,0.014318333661248015,0.017517159164506357,0.0022495747791079906,43.03081130981445
2673,2021-01-04,0.7150037705361737,0.6703990655531741,0.7503426835735129,0.7111956975096796,0.14568823280376406,0.011271863618736113,0.0149411781249168,0.03153084001084505,0.011271863618736113,0.069118992769399,44.01169967651367
2674,2021-01-05,0.7320639795316075,0.7374251253097517,0.8044173670349966,0.7314546739017885,0.2833368859951857,0.017060208995433812,0.0670260597565776,0.05407468346148359,0.02025897639210894,0.13764865319142172,48.41196060180664
2675,2021-01-06,0.8295506141459081,0.7363079681441117,0.8374714130138059,0.7904036280820749,0.21672719942126734,0.09748663461430064,-0.0011171571656399817,0.03305404597880945,0.05894895418028634,-0.06660968657391841,48.33861923217773
2676,2021-01-07,0.7990860299339549,0.7265333368507185,0.8042650115742502,0.7785224588335197,0.1484715109550072,-0.030464584211953194,-0.009774631293393177,-0.033206401439555784,-0.0118811692485552,-0.06825568846626012,47.69691467285156
2677,2021-01-08,0.7920791895107856,0.7233216697926071,0.815841586114479,0.7719725685794231,0.14518594590286918,-0.007006840423169347,-0.003211667058111378,0.011576574540228757,-0.00654989025409658,-0.003285565052138034,47.48606872558594
2678,2021-01-11,0.7827874820290865,0.7016778392067661,0.8065498786327799,0.7616146052988323,0.15227872693284458,-0.009291707481699052,-0.021643830585841076,-0.009291707481699052,-0.010357963280590798,0.007092781029975404,46.06515121459961
2679,2021-01-12,0.7654226783253264,0.7136867267248561,0.7795887146324114,0.7506473363884226,0.12385735439414652,-0.017364803703760145,0.01200888751809004,-0.02696116400036852,-0.010967268910409668,-0.028421372538698076,46.85353469848633
2680,2021-01-13,0.7786747561876829,0.7404971041422207,0.8155369332995696,0.7716679157645135,0.1907065116002256,0.013252077862356493,0.026810377417364584,0.03594821866715814,0.02102057937609092,0.0668491572060791,48.6136360168457
2681,2021-01-14,0.8073114816167622,0.7469204382584435,0.8283320609928533,0.7922314868649488,0.15524112978652432,0.028636725429079364,0.006423334116222756,0.012795127693283724,0.020563571100435274,-0.035465381813701284,49.03532791137695
2682,2021-01-15,0.8042650115742502,0.7192721639135575,0.8211728651089376,0.7674028925689467,0.1324932371636588,-0.0030464700425120173,-0.02764827434488593,-0.00715919588391567,-0.02482859429600215,-0.022747892622865532,47.22021865844727
2683,2021-01-18,0.7721248659335862,0.6970698709580625,0.7789794090025923,0.7480578746215664,0.17835403935859104,-0.03214014564066403,-0.022202292955495032,-0.042193456106345284,-0.019345017947380302,0.045860802194932236,45.76263809204102
2684,2021-01-19,0.7616146052988323,0.6836646822493802,0.7692307513518206,0.7434881986110901,0.11493185420640993,-0.01051026063475391,-0.013405188708682349,-0.009748657650771708,-0.00456967601047642,-0.06342218515218112,44.88258743286132
2685,2021-01-20,0.7457730075630367,0.6755657285978638,0.7462300158386924,0.7235338750338907,0.11893532896976185,-0.01584159773579563,-0.008098953651516359,-0.0230007355131282,-0.019954323577199284,0.004003474763351929,44.35089111328125
2686,2021-01-21,0.7326732270548433,0.6884123387237261,0.7585681352563204,0.7313023184410422,0.10572882491726124,-0.013099780508193382,0.01284661012586219,0.012338119417627968,0.0077684434071515485,-0.013206504052500607,45.19427108764648
2687,2021-01-22,0.7529322034469522,0.6815701142503258,0.7559786734894641,0.7314546739017885,0.09840982138077096,0.02025897639210894,-0.006842224473400216,-0.0025894617668562607,0.0001523554607463229,-0.007319003536490287,44.745079040527344
2688,2021-01-25,0.7463823131928556,0.7030742566105245,0.7745620303462791,0.7462300158386924,0.1664657955485999,-0.00654989025409658,0.021504142360198708,0.018583356856815003,0.014775341936903885,0.06805597416782894,46.15682601928711
2689,2021-01-26,0.7670982397540371,0.6833853639046787,0.7805026730771398,0.7376999113409756,0.13612880143412154,0.020715926561181486,-0.019688892705845732,0.0059406427308607,-0.00853010449771685,-0.030336994114478318,44.86425018310547
2690,2021-01-27,0.7387661671398673,0.6653721488407097,0.7387661671398673,0.7175932904096131,0.11771365569382887,-0.028332072614169805,-0.018013215063969024,-0.04173650593727252,-0.02010662093136251,-0.018415145740292682,43.68168258666992
2691,2021-01-28,0.7168316874256309,0.6515480697748497,0.7235338750338907,0.7009900896898352,0.07357983276572946,-0.021934479714236454,-0.013824079065860029,-0.015232292105976653,-0.01660320071977783,-0.04413382292809942,42.774131774902344
