,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2438,2020-01-14,0.6191275224165467,0.5523923224097622,0.6191275224165467,0.6191275224165467,0.014347766286130487,-0.0016778507381295382,-0.0014969966459785766,-0.0016778507381295382,-0.0016778507381295382,0.0038327826120697524,3.2922582626342787
2439,2020-01-15,0.6208053731546762,0.5493983691209219,0.6208053731546762,0.6140939702021583,0.013261767578436274,0.0016778507381295382,-0.002993953288840334,0.0016778507381295382,-0.005033552214388393,-0.0010859987076942152,3.2744143009185787
2440,2020-01-16,0.6174496716784171,0.5464043358258476,0.6174496716784171,0.6124161194640287,0.017298607319891555,-0.0033557014762590764,-0.002994033295074305,-0.0033557014762590764,-0.0016778507381295382,0.004036839741455281,3.2565698623657227
2441,2020-01-17,0.6124161194640287,0.5464043358258476,0.6157718209402876,0.6124161194640287,0.012573358652106409,-0.005033552214388393,0.0,-0.0016778507381295382,0.0,-0.004725248667785148,3.2565698623657227
2442,2020-01-20,0.6124161194640287,0.5479013324718262,0.6157718209402876,0.6107382687258991,0.013235619108342473,0.0,0.0014969966459785766,0.0,-0.0016778507381296492,0.0006622604562360659,3.2654919624328613
2443,2020-01-21,0.6124161194640287,0.5449073391798689,0.6140939702021583,0.6107382687258991,0.020207244375360433,0.0,-0.0029939932919572643,-0.0016778507381293162,0.0,0.006971625267017957,3.247647762298584
2444,2020-01-22,0.6107382687258991,0.5449073391798689,0.6124161194640287,0.6073825272465231,0.019546777105804623,-0.0016778507381296492,0.0,-0.0016778507381295382,-0.0033557414793760065,-0.0006604672695558061,3.247647762298584
2445,2020-01-23,0.6107382687258991,0.5404163092388159,0.6107382687258991,0.604026825770264,0.027659043077562364,0.0,-0.004491029941052993,-0.0016778507381296492,-0.0033557014762590764,0.00811226597175774,3.220881223678589
2446,2020-02-03,0.5721476617458032,0.5134703696112001,0.5906040198652279,0.5637583680520386,0.051178605018671185,-0.038590606980095865,-0.026945939627615826,-0.02013424886067117,-0.0402684577182254,0.023519561941108828,3.0602834224700928
2447,2020-02-04,0.5738255124839328,0.5239493461330507,0.5922818706033575,0.5738255124839328,0.03338315504444788,0.0016778507381295382,0.010478976521850591,0.0016778507381295382,0.01006714443189416,-0.01779544997422331,3.1227381229400635
2448,2020-02-05,0.5872483183889688,0.5239493461330507,0.5906040198652279,0.5822147661745802,0.021268083673910542,0.013422805905036084,0.0,-0.0016778507381295382,0.008389253690647469,-0.012115071370537342,3.1227381229400635
2449,2020-02-06,0.5906040198652279,0.5254463827821463,0.5906040198652279,0.5838926169127099,0.021986465804643817,0.0033557014762590764,0.0014970366490956175,0.0,0.0016778507381296492,0.0007183821307332784,3.1316604614257812
2450,2020-02-07,0.5855704676508393,0.5254463827821463,0.5889261691270984,0.5838926169127099,0.01462169311549341,-0.005033552214388615,0.0,-0.0016778507381295382,0.0,-0.007364772689150406,3.1316604614257812
2451,2020-02-10,0.5855704676508393,0.5239493461330507,0.5889261691270984,0.5838926169127099,0.015129594895928857,0.0,-0.0014970366490956175,0.0,0.0,0.0005079017804354453,3.1227381229400635
2452,2020-02-11,0.5889261691270984,0.5284403760741037,0.5939597213414871,0.5872483183889688,0.019720950269368664,0.0033557014762590764,0.004491029941052993,0.005033552214388615,0.003355701476258965,0.0045913553734398095,3.1495046615600586
2453,2020-02-12,0.5922818706033575,0.5299373327169653,0.5956375720796164,0.5906040198652279,0.01506109665205266,0.0033557014762590764,0.0014969566428616465,0.0016778507381294274,0.0033557014762590764,-0.004659853617316006,3.158426523208618
2454,2020-02-13,0.5939597213414871,0.5284403760741037,0.5956375720796164,0.5922818706033575,0.01460492545992741,0.0016778507381295382,-0.0014969566428616465,0.0,0.0016778507381295382,-0.0004561711921252498,3.1495046615600586
2455,2020-02-14,0.5906040198652279,0.5329313260089226,0.5989932735558755,0.5906040198652279,0.012828834426162674,-0.0033557014762590764,0.004490949934818911,0.0033557014762590764,-0.0016778507381295382,-0.0017760910337647343,3.176270723342895
2456,2020-02-17,0.597315422817746,0.5389193525959542,0.6057046765083935,0.5956375720796164,0.01787498307757127,0.006711402952518042,0.0059880265870316815,0.006711402952518042,0.005033552214388504,0.005046148651408596,3.2119593620300293
2457,2020-02-18,0.6023489750321345,0.5359253193008799,0.6057046765083935,0.600671124294005,0.015714824255987882,0.005033552214388504,-0.002994033295074305,0.0,0.005033552214388615,-0.0021601588215833904,3.1941149234771733
2458,2020-02-19,0.6023489750321345,0.5389193525959542,0.6090604179877696,0.600671124294005,0.018136392630229755,0.0,0.002994033295074305,0.0033557414793760065,0.0,0.002421568374241876,3.2119593620300293
2459,2020-02-20,0.6057046765083935,0.5434103425338902,0.6107382687258991,0.6023489750321345,0.018446135638427227,0.0033557014762590764,0.004490989937935952,0.0016778507381295382,0.0016778507381294274,0.00030974300819746817,3.238725662231445
2460,2020-02-21,0.6057046765083935,0.5419133058847946,0.6090604179877696,0.6057046765083935,0.01564399661114528,0.0,-0.0014970366490956175,-0.0016778507381295382,0.0033557014762590764,-0.002802139027281943,3.229803323745728
2461,2020-02-24,0.604026825770264,0.5374223559499756,0.6057046765083935,0.6023489750321345,0.015246770242163912,-0.0016778507381295382,-0.004490949934819022,-0.0033557414793760065,-0.0033557014762590764,-0.00039722636898136855,3.20303726196289
2462,2020-02-25,0.5989932735558755,0.5344283226549013,0.600671124294005,0.597315422817746,0.01872502147144373,-0.005033552214388504,-0.002994033295074305,-0.005033552214388504,-0.005033552214388504,0.0034782512292798142,3.1851928234100337
2463,2020-02-26,0.5956375720796164,0.5389193525959542,0.6057046765083935,0.5939597213414871,0.023518441370669982,-0.0033557014762590764,0.004491029941052993,0.005033552214388504,-0.003355701476258965,0.0047934198992262535,3.2119593620300293
2464,2020-02-27,0.604026825770264,0.5419133058847946,0.6073825272465231,0.6023489750321345,0.013323165288391284,0.00838925369064758,0.002993953288840334,0.0016778507381295382,0.008389253690647469,-0.010195276082278696,3.229803323745728
2465,2020-02-28,0.6023489750321345,0.531434329362944,0.6073825272465231,0.5956375720796164,0.022502146801899846,-0.0016778507381295382,-0.010478976521850591,0.0,-0.006711402952518042,0.009178981513508565,3.167348623275757
2466,2020-03-02,0.597315422817746,0.5389193525959542,0.6073825272465231,0.597315422817746,0.0197842634776568,-0.005033552214388504,0.007485023233010256,0.0,0.0016778507381295382,-0.00271788332424305,3.2119593620300293
2467,2020-03-03,0.6057046765083935,0.5419133058847946,0.6090604179877696,0.604026825770264,0.02181528917872554,0.00838925369064758,0.002993953288840334,0.0016778907412464685,0.006711402952518042,0.0020310257010687435,3.229803323745728
2468,2020-03-04,0.6057046765083935,0.5434103425338902,0.6107382687258991,0.6057046765083935,0.013729168350184642,0.0,0.0014970366490956175,0.0016778507381295382,0.0016778507381295382,-0.008086120828540898,3.238725662231445
2469,2020-03-05,0.6107382687258991,0.5479013324718262,0.6157718209402876,0.6107382687258991,0.0233774442155265,0.005033592217505546,0.004490989937935952,0.005033552214388504,0.005033592217505546,0.009648275865341858,3.2654919624328613
2470,2020-03-06,0.6124161194640287,0.5434103425338902,0.6140939702021583,0.6090604179877696,0.01582620927072719,0.0016778507381296492,-0.004490989937935952,-0.0016778507381293162,-0.0016778507381295382,-0.0075512349447993095,3.238725662231445
2471,2020-03-09,0.6057046765083935,0.5344283226549013,0.6073825272465231,0.597315422817746,0.02025804637360211,-0.006711442955635194,-0.008982019878988945,-0.006711442955635194,-0.011744995170023588,0.004431837102874918,3.1851928234100337
2472,2020-03-10,0.597315422817746,0.5374223559499756,0.6057046765083935,0.597315422817746,0.01895121857558618,-0.00838925369064758,0.002994033295074305,-0.0016778507381295382,0.0,-0.0013068277980159276,3.20303726196289
2473,2020-03-11,0.604026825770264,0.5374223559499756,0.6073825272465231,0.600671124294005,0.0177396764476148,0.006711402952518042,0.0,0.0016778507381295382,0.0033557014762590764,-0.001211542127971383,3.20303726196289
2474,2020-03-12,0.600671124294005,0.5359253193008799,0.6023489750321345,0.597315422817746,0.014146902958624459,-0.003355701476258965,-0.0014970366490956175,-0.005033552214388615,-0.0033557014762590764,-0.00359277348899034,3.1941149234771733
2475,2020-03-13,0.5906040198652279,0.5329313260089226,0.600671124294005,0.5889261691270984,0.02295064719425361,-0.010067104428777118,-0.0029939932919573753,-0.0016778507381294274,-0.00838925369064758,0.008803744235629152,3.176270723342895
2476,2020-03-16,0.5989932735558755,0.5299373327169653,0.600671124294005,0.5906040198652279,0.021442716337892048,0.00838925369064758,-0.0029939932919572643,0.0,0.0016778507381295382,-0.0015079308563615626,3.158426523208618
2477,2020-03-17,0.5922818706033575,0.5329313260089226,0.5989932735558755,0.5889261691270984,0.023524138158213616,-0.006711402952518042,0.0029939932919572643,-0.0016778507381295382,-0.0016778507381295382,0.002081421820321568,3.176270723342895
2478,2020-03-18,0.5956375720796164,0.5239493461330507,0.597315422817746,0.5872483183889688,0.016342803593557456,0.003355701476258965,-0.008981979875871904,-0.0016778507381295382,-0.0016778507381295382,-0.00718133456465616,3.1227381229400635
2479,2020-03-19,0.5838926169127099,0.517961359549136,0.5889261691270984,0.5721476617458032,0.023585339386729468,-0.011744955166906546,-0.0059879865839146396,-0.00838925369064758,-0.015100656643165622,0.007242535793172014,3.0870497226715083
2480,2020-03-20,0.5838926169127099,0.5239493461330507,0.5922818706033575,0.5788590646983213,0.01999016643665797,0.0,0.0059879865839146396,0.0033557014762590764,0.006711402952518042,-0.003595172950071498,3.1227381229400635
2481,2020-03-23,0.5838926169127099,0.5149674062602958,0.5838926169127099,0.5755033632220623,0.016104854003013574,0.0,-0.008981939872754863,-0.00838925369064758,-0.003355701476258965,-0.0038853124336444,3.0692057609558105
2482,2020-03-24,0.5822147661745802,0.5209553528410934,0.5872483183889688,0.5805369154364508,0.0183446766546395,-0.0016778507381296492,0.005987946580797599,0.003355701476258965,0.005033552214388504,0.0022398226516259253,3.104893922805786
2483,2020-03-25,0.5889261691270984,0.5254463827821463,0.5922818706033575,0.5872483183889688,0.01678834521810386,0.006711402952518153,0.004491029941052882,0.005033552214388615,0.006711402952518042,-0.0015563314365356349,3.1316604614257812
2484,2020-03-26,0.5872483183889688,0.5254463827821463,0.5922818706033575,0.5855704676508393,0.016716382325424075,-0.0016778507381295382,0.0,0.0,-0.0016778507381295382,-7.196289267978953e-05,3.1316604614257812
2485,2020-03-27,0.5922818706033575,0.5269433794281251,0.5939597213414871,0.5889261691270984,0.013748285563677435,0.005033552214388615,0.0014969966459787989,0.0016778507381295382,0.0033557014762590764,-0.0029680967617466397,3.1405825614929204
2486,2020-03-30,0.5889261691270984,0.5269433794281251,0.5906040198652279,0.5872483183889688,0.015937510526446624,-0.0033557014762590764,0.0,-0.0033557014762590764,-0.0016778507381295382,0.002189224962769189,3.1405825614929204
2487,2020-03-31,0.5922818706033575,0.5209553528410934,0.5939597213414871,0.5838926169127099,0.013624234736962457,0.0033557014762590764,-0.0059880265870316815,0.0033557014762590764,-0.003355701476258965,-0.002313275789484169,3.104893922805786
2488,2020-04-01,0.5855704676508393,0.5209553528410934,0.5889261691270984,0.5838926169127099,0.012947490036945309,-0.006711402952518153,0.0,-0.005033552214388615,0.0,-0.0006767447000171449,3.104893922805786
2489,2020-04-02,0.5822147661745802,0.5239493461330507,0.5872483183889688,0.5805369154364508,0.01466531727884929,-0.0033557014762590764,0.0029939932919572643,-0.0016778507381295382,-0.0033557014762590764,0.0017178272419039813,3.1227381229400635
2490,2020-04-03,0.5855704676508393,0.5224523494870721,0.5872483183889688,0.5838926169127099,0.010996943055075122,0.0033557014762590764,-0.0014969966459785766,0.0,0.0033557014762590764,-0.0036683742237741696,3.113816022872925
2491,2020-04-07,0.5906040198652279,0.5254463827821463,0.5922818706033575,0.5872483183889688,0.016074889605049162,0.005033552214388615,0.0029940332950741944,0.005033552214388615,0.003355701476258965,0.005077946549974044,3.1316604614257812
2492,2020-04-08,0.5872483183889688,0.5224523494870721,0.5872483183889688,0.5838926169127099,0.010817143751178137,-0.0033557014762590764,-0.0029940332950741944,-0.005033552214388615,-0.003355701476258965,-0.005257745853871029,3.113816022872925
2493,2020-04-09,0.5872483183889688,0.5224523494870721,0.5872483183889688,0.5855704676508393,0.007017374130558012,0.0,0.0,0.0,0.0016778507381294274,-0.003799769620620125,3.113816022872925
2494,2020-04-10,0.5855704676508393,0.5239493461330507,0.5889261691270984,0.5838926169127099,0.01280875476673585,-0.0016778507381295382,0.0014969966459785766,0.0016778507381295382,-0.0016778507381294274,0.005791380636177838,3.1227381229400635
2495,2020-04-13,0.5872483183889688,0.5269433794281251,0.5922818706033575,0.5855704676508393,0.011705807186530756,0.0016778507381295382,0.0029940332950744164,0.0033557014762590764,0.0016778507381294274,-0.0011029475802050957,3.1405825614929204
2496,2020-04-14,0.5906040198652279,0.5284403760741037,0.5939597213414871,0.5889261691270984,0.011895360697969393,0.0033557014762590764,0.0014969966459785766,0.0016778507381295382,0.0033557014762590764,0.00018955351143863823,3.1495046615600586
2497,2020-04-15,0.5922818706033575,0.5299373327169653,0.5939597213414871,0.5906040198652279,0.011266345136076777,0.0016778507381295382,0.0014969566428616465,0.0,0.0016778507381295382,-0.0006290155618926159,3.158426523208618
2498,2020-04-16,0.5906040198652279,0.531434329362944,0.597315422817746,0.5906040198652279,0.011339470674403995,-0.0016778507381295382,0.0014969966459786874,0.003355701476258965,0.0,7.312553832721988e-05,3.167348623275757
2499,2020-04-17,0.597315422817746,0.5359253193008799,0.6023489750321345,0.5939597213414871,0.01697222464304164,0.006711402952518042,0.004490989937935952,0.005033552214388504,0.0033557014762590764,0.005632753968637638,3.1941149234771733
2500,2020-04-20,0.5989932735558755,0.531434329362944,0.600671124294005,0.5939597213414871,0.015152777944461382,0.0016778507381295382,-0.004490989937935952,-0.0016778507381294274,0.0,-0.001819446698580255,3.167348623275757
2501,2020-04-21,0.5939597213414871,0.5329313260089226,0.597315422817746,0.5922818706033575,0.01154272974471694,-0.005033552214388504,0.0014969966459785766,-0.0033557014762590764,-0.0016778507381295382,-0.003610048199744439,3.176270723342895
2502,2020-04-22,0.5956375720796164,0.5284403760741037,0.600671124294005,0.5906040198652279,0.02179344177344225,0.0016778507381294274,-0.004490949934818911,0.0033557014762590764,-0.0016778507381295382,0.010250712028725309,3.1495046615600586
2503,2020-04-23,0.5855704676508393,0.517961359549136,0.5855704676508393,0.5738255124839328,0.0353050895145904,-0.010067104428777118,-0.01047901652496763,-0.015100656643165731,-0.01677850738129516,0.013511647741148151,3.0870497226715083
2504,2020-04-24,0.5788590646983213,0.5134703696112001,0.5788590646983213,0.5755033632220623,0.01586831129002555,-0.006711402952518042,-0.004490989937935952,-0.006711402952518042,0.0016778507381295382,-0.01943677822456485,3.0602834224700928
2505,2020-04-27,0.5755033632220623,0.5149674062602958,0.5805369154364508,0.5755033632220623,0.016837686717361064,-0.003355701476258965,0.0014970366490957288,0.0016778507381295382,0.0,0.0009693754273355123,3.0692057609558105
2506,2020-04-28,0.5771812139601917,0.5134703696112001,0.5771812139601917,0.5721476617458032,0.012728490728950395,0.0016778507381294274,-0.0014970366490957288,-0.0033557014762590764,-0.0033557014762590764,-0.004109195988410669,3.0602834224700928
2507,2020-04-29,0.5771812139601917,0.517961359549136,0.5805369154364508,0.5755033632220623,0.010093584999898505,0.0,0.004490989937935952,0.0033557014762590764,0.0033557014762590764,-0.00263490572905189,3.0870497226715083
2508,2020-04-30,0.5805369154364508,0.5209553528410934,0.5855704676508393,0.5805369154364508,0.015570467150815653,0.0033557014762590764,0.0029939932919573753,0.005033552214388504,0.005033552214388504,0.005476882150917149,3.104893922805786
2509,2020-05-06,0.5771812139601917,0.5164644029062745,0.5805369154364508,0.5755033632220623,0.01855116749236899,-0.0033557014762590764,-0.004490949934818911,-0.005033552214388504,-0.005033552214388504,0.0029807003415533357,3.0781278610229488
2510,2020-05-07,0.5771812139601917,0.5149674062602958,0.5788590646983213,0.5755033632220623,0.0119815898261402,0.0,-0.0014969966459786874,-0.0016778507381295382,0.0,-0.006569577666228791,3.0692057609558105
2511,2020-05-08,0.5788590646983213,0.517961359549136,0.5822147661745802,0.5771812139601917,0.010911488306440906,0.0016778507381295382,0.002993953288840223,0.003355701476258965,0.0016778507381294274,-0.0010701015196992927,3.0870497226715083
2512,2020-05-11,0.5805369154364508,0.517961359549136,0.5822147661745802,0.5788590646983213,0.00832781843952572,0.0016778507381295382,0.0,0.0,0.0016778507381295382,-0.0025836698669151857,3.0870497226715083
2513,2020-05-12,0.5805369154364508,0.5149674062602958,0.5822147661745802,0.5771812139601917,0.011321334302517824,0.0,-0.002993953288840223,0.0,-0.0016778507381295382,0.0029935158629921035,3.0692057609558105
2514,2020-05-13,0.5788590646983213,0.517961359549136,0.5822147661745802,0.5771812139601917,0.009675000472245293,-0.0016778507381295382,0.002993953288840223,0.0,0.0,-0.0016463338302725328,3.0870497226715083
2515,2020-05-14,0.5805369154364508,0.5164644029062745,0.5805369154364508,0.5771812139601917,0.006879055894160146,0.0016778507381295382,-0.0014969566428615355,-0.0016778507381294274,0.0,-0.002795944578085145,3.0781278610229488
2516,2020-05-15,0.5805369154364508,0.5164644029062745,0.5805369154364508,0.5771812139601917,0.0063470146859161275,0.0,0.0,0.0,0.0,-0.0005320412082440188,3.0781278610229488
2517,2020-05-18,0.5788590646983213,0.5164644029062745,0.5822147661745802,0.5771812139601917,0.00857917593130551,-0.0016778507381295382,0.0,0.0016778507381294274,0.0,0.0022321612453893827,3.0781278610229488
2518,2020-05-19,0.5822147661745802,0.517961359549136,0.5822147661745802,0.5788590646983213,0.008273685258956054,0.003355701476258965,0.0014969566428615355,0.0,0.0016778507381295382,-0.00030549067234945585,3.0870497226715083
2519,2020-05-20,0.5805369154364508,0.5194583561951147,0.5822147661745802,0.5788590646983213,0.007992348691813516,-0.0016778507381294274,0.0014969966459786874,0.0,0.0,-0.0002813365671425379,3.0959718227386475
2520,2020-05-21,0.5822147661745802,0.5164644029062745,0.5822147661745802,0.5788590646983213,0.008116037671734673,0.0016778507381294274,-0.002993953288840223,0.0,0.0,0.00012368897992115664,3.0781278610229488
2521,2020-05-22,0.5788590646983213,0.5119733729652215,0.5805369154364508,0.5738255124839328,0.013873059496884128,-0.003355701476258965,-0.004491029941052993,-0.0016778507381294274,-0.005033552214388504,0.005757021825149455,3.0513613224029545
2522,2020-05-25,0.5755033632220623,0.5149674062602958,0.5771812139601917,0.5738255124839328,0.0076481682017325425,-0.003355701476258965,0.002994033295074305,-0.0033557014762590764,0.0,-0.006224891295151585,3.0692057609558105
2523,2020-05-26,0.5771812139601917,0.5134703696112001,0.5788590646983213,0.5755033632220623,0.007456243801214854,0.0016778507381294274,-0.0014970366490957288,0.0016778507381295382,0.0016778507381295382,-0.0001919244005176872,3.0602834224700928
2524,2020-05-27,0.5755033632220623,0.5164644029062745,0.5788590646983213,0.5755033632220623,0.010323939134649069,-0.0016778507381294274,0.0029940332950744164,0.0,0.0,0.002867695333434213,3.0781278610229488
2525,2020-05-28,0.5788590646983213,0.5194583561951147,0.5838926169127099,0.5771812139601917,0.012972994462799807,0.003355701476258965,0.002993953288840223,0.005033552214388615,0.0016778507381294274,0.0026490553281507396,3.0959718227386475
2526,2020-05-29,0.5805369154364508,0.5164644029062745,0.5822147661745802,0.5788590646983213,0.009819748779008023,0.0016778507381295382,-0.002993953288840223,-0.0016778507381296492,0.0016778507381295382,-0.0031532456837917843,3.0781278610229488
2527,2020-06-01,0.5805369154364508,0.5194583561951147,0.5838926169127099,0.5788590646983213,0.010892531565836666,0.0,0.002993953288840223,0.0016778507381296492,0.0,0.0010727827868286415,3.0959718227386475
2528,2020-06-02,0.5822147661745802,0.5209553528410934,0.5872483183889688,0.5805369154364508,0.011921701148433522,0.0016778507381294274,0.0014969966459786874,0.003355701476258965,0.0016778507381295382,0.001029169582596856,3.104893922805786
2529,2020-06-03,0.5872483183889688,0.5239493461330507,0.5906040198652279,0.5855704676508393,0.013278489636218091,0.005033552214388615,0.0029939932919572643,0.0033557014762590764,0.005033552214388504,0.0013567884877845671,3.1227381229400635
2530,2020-06-04,0.5906040198652279,0.5239493461330507,0.5906040198652279,0.5872483183889688,0.009680107228375529,0.0033557014762590764,0.0,0.0,0.0016778507381295382,-0.0035983824078425607,3.1227381229400635
2531,2020-06-05,0.5872483183889688,0.5239493461330507,0.5889261691270984,0.5855704676508393,0.01048246501738731,-0.0033557014762590764,0.0,-0.0016778507381295382,-0.0016778507381295382,0.0008023577890117812,3.1227381229400635
2532,2020-06-08,0.5872483183889688,0.5254463827821463,0.5889261691270984,0.5855704676508393,0.011013562371068536,0.0,0.0014970366490956175,0.0,0.0,0.0005310973536812244,3.1316604614257812
2533,2020-06-09,0.5889261691270984,0.5254463827821463,0.5889261691270984,0.5855704676508393,0.008169469468362176,0.0016778507381295382,0.0,0.0,0.0,-0.0028440929027063588,3.1316604614257812
2534,2020-06-10,0.5889261691270984,0.5239493461330507,0.5889261691270984,0.5855704676508393,0.009428805119312156,0.0,-0.0014970366490956175,0.0,0.0,0.00125933565094998,3.1227381229400635
2535,2020-06-11,0.5872483183889688,0.5209553528410934,0.5872483183889688,0.5838926169127099,0.011120378996648842,-0.0016778507381295382,-0.0029939932919572643,-0.0016778507381295382,-0.0016778507381294274,0.001691573877336686,3.104893922805786
2536,2020-06-12,0.5822147661745802,0.5209553528410934,0.5838926169127099,0.5788590646983213,0.011938874878687021,-0.005033552214388615,0.0,-0.003355701476258965,-0.005033552214388615,0.0008184958820381793,3.104893922805786
2537,2020-06-15,0.5805369154364508,0.5149674062602958,0.5822147661745802,0.5771812139601917,0.01308882575074391,-0.0016778507381294274,-0.005987946580797599,-0.0016778507381296492,-0.0016778507381295382,0.0011499508720568886,3.0692057609558105
2538,2020-06-16,0.5805369154364508,0.5194583561951147,0.5822147661745802,0.5771812139601917,0.009878690275274948,0.0,0.004490949934818911,0.0,0.0,-0.003210135475468962,3.0959718227386475
2539,2020-06-17,0.5805369154364508,0.517961359549136,0.5822147661745802,0.5788590646983213,0.006898513036198569,0.0,-0.0014969966459786874,0.0,0.0016778507381295382,-0.002980177239076379,3.0870497226715083
2540,2020-06-18,0.5788590646983213,0.517961359549136,0.5822147661745802,0.5788590646983213,0.009329150672726078,-0.0016778507381295382,0.0,0.0,0.0,0.002430637636527509,3.0870497226715083
2541,2020-06-19,0.5822147661745802,0.5194583561951147,0.5838926169127099,0.5788590646983213,0.021191895843192976,0.003355701476258965,0.0014969966459786874,0.0016778507381296492,0.0,0.011862745170466898,3.0959718227386475
2542,2020-06-22,0.5805369154364508,0.517961359549136,0.5838926169127099,0.5788590646983213,0.011729305701278338,-0.0016778507381294274,-0.0014969966459786874,0.0,0.0,-0.009462590141914638,3.0870497226715083
2543,2020-06-23,0.5788590646983213,0.5149674062602958,0.5805369154364508,0.5771812139601917,0.012712267311314964,-0.0016778507381295382,-0.002993953288840223,-0.0033557014762590764,-0.0016778507381295382,0.0009829616100366246,3.0692057609558105
2544,2020-06-24,0.5788590646983213,0.517961359549136,0.5822147661745802,0.5771812139601917,0.011903787090207587,0.0,0.002993953288840223,0.0016778507381294274,0.0,-0.000808480221107374,3.0870497226715083
2545,2020-06-29,0.5805369154364508,0.5194583561951147,0.5838926169127099,0.5805369154364508,0.013166489344940227,0.0016778507381295382,0.0014969966459786874,0.0016778507381296492,0.0033557014762590764,0.001262702254732637,3.0959718227386475
2546,2020-06-30,0.5838926169127099,0.5209553528410934,0.5855704676508393,0.5805369154364508,0.01323999473433657,0.0033557014762590764,0.0014969966459786874,0.0016778507381294274,0.0,7.350538939634478e-05,3.104893922805786
2547,2020-07-01,0.5838926169127099,0.5239493461330507,0.5889261691270984,0.5822147661745802,0.015100923674607813,0.0,0.0029939932919572643,0.0033557014762590764,0.0016778507381294274,0.0018609289402712426,3.1227381229400635
2548,2020-07-02,0.5889261691270984,0.5359253193008799,0.600671124294005,0.5872483183889688,0.028856925440142275,0.005033552214388504,0.011975973167829279,0.011744955166906657,0.005033552214388615,0.013756001765534464,3.1941149234771733
2549,2020-07-03,0.600671124294005,0.5434103425338902,0.6107382687258991,0.5989932735558755,0.03144750934017036,0.011744955166906657,0.007485023233010256,0.010067144431894048,0.011744955166906657,0.0025905839000280872,3.238725662231445
2550,2020-07-06,0.6107382687258991,0.5793382620373779,0.652684577182254,0.6107382687258991,0.06966576359407058,0.010067144431894048,0.035927919503487726,0.041946308456354935,0.011744995170023588,0.03821825425390021,3.452856063842773
2551,2020-07-07,0.6543624279203837,0.5718533188106018,0.6644295323491607,0.6392617312741009,0.05378127311430327,0.04362415919448459,-0.007484943226776175,0.011744955166906657,0.02852346254820182,-0.01588449047976731,3.4082458019256587
2552,2020-07-08,0.6409395820122304,0.5718533188106018,0.6493288357028779,0.6359060297978418,0.0493008775024481,-0.013422845908153236,0.0,-0.015100696646282776,-0.0033557014762590764,-0.004480395611855162,3.4082458019256587
2553,2020-07-09,0.6392617312741009,0.5643682955775914,0.6409395820122304,0.6291946268453238,0.039174994006851316,-0.0016778507381295382,-0.007485023233010369,-0.008389253690647469,-0.006711402952518042,-0.01012588349559678,3.3636350631713867
2554,2020-07-10,0.6325503283215829,0.5493983691209219,0.6325503283215829,0.6124161194640287,0.04772604921712298,-0.006711402952518042,-0.014969926456669502,-0.00838925369064758,-0.01677850738129505,0.008551055210271663,3.2744143009185787
2555,2020-07-13,0.6140939702021583,0.5523923224097622,0.6275167761071943,0.6124161194640287,0.05409744677996154,-0.018456358119424587,0.002993953288840334,-0.005033552214388615,0.0,0.0063713975628385535,3.2922582626342787
2556,2020-07-14,0.6191275224165467,0.5493983691209219,0.6224832238928057,0.6140939702021583,0.04213341112223989,0.005033552214388393,-0.002993953288840334,-0.005033552214388504,0.0016778507381295382,-0.011964035657721646,3.2744143009185787
2557,2020-07-15,0.5872483183889688,0.5416603261726154,0.5889261691270984,0.5738255124839328,0.041415864429020316,-0.031879204027577816,-0.007738042948306489,-0.03355705476570736,-0.04026845771822552,-0.0007175466932195784,3.2282955646514893
2558,2020-07-16,0.5755033632220623,0.5369227970243441,0.5805369154364508,0.5687919602695442,0.034142763834442334,-0.011744955166906546,-0.004737529148271302,-0.00838925369064758,-0.005033552214388615,-0.007273100594577981,3.20005989074707
2559,2020-07-17,0.5721476617458032,0.538501960072729,0.5738255124839328,0.5687919602695442,0.02348484774134189,-0.0033557014762590764,0.0015791630483849015,-0.006711402952518042,0.0,-0.010657916093100444,3.2094717025756845
2560,2020-07-20,0.5738255124839328,0.5463978953240037,0.5822147661745802,0.5704698110076738,0.025310466188076173,0.0016778507381295382,0.007895935251274744,0.008389253690647469,0.0016778507381296492,0.0018256184467342824,3.256531476974488
2561,2020-07-21,0.5805369154364508,0.5416603261726154,0.5822147661745802,0.5755033632220623,0.015143143113092918,0.006711402952518042,-0.004737569151388343,0.0,0.005033552214388504,-0.010167323074983251,3.2282955646514893
2562,2020-07-22,0.5755033632220623,0.5416603261726154,0.5822147661745802,0.5755033632220623,0.02373986303648747,-0.005033552214388504,0.0,0.0,0.0,0.00859671992339455,3.2282955646514893
2563,2020-07-23,0.5755033632220623,0.538501960072729,0.5755033632220623,0.5687919602695442,0.023486401784278483,0.0,-0.0031583660998864005,-0.006711402952517931,-0.006711402952518153,-0.00025346125220898977,3.2094717025756845
2564,2020-07-24,0.5704698110076738,0.5290268617730693,0.5704698110076738,0.5604026665757796,0.0299909337221187,-0.005033552214388504,-0.009475098299659646,-0.005033552214388504,-0.00838929369376451,0.0065045319378402204,3.1530001163482666
2565,2020-07-27,0.5637583680520386,0.5258684956731828,0.5654362187901681,0.5587248158376501,0.019691336954772633,-0.006711442955635194,-0.0031583660998865115,-0.005033592217505657,-0.0016778507381295382,-0.01029959676734607,3.1341762542724614
