,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2184,2018-12-25,0.375608271906229,0.35370839494413403,0.3801703039517733,0.3683089800267888,0.04859855845973733,-0.003345488233086336,-0.0017060560057406413,-0.005474461658407037,-0.008819949891493373,0.010731348298102268,11.629932403564453
2185,2018-12-26,0.3777372163268573,0.34972779096202183,0.3801703039517733,0.3722627546684503,0.029778462381498463,0.0021289444206282764,-0.003980603982112196,0.0,0.003953774641661523,-0.018820096078238868,11.49905014038086
2186,2018-12-27,0.3813868477642313,0.3528554249506485,0.3838199353891473,0.3774330731225698,0.04199969133292045,0.0036496314373740133,0.0031276339886266986,0.003649631437373957,0.005170318454119528,0.012221228951421994,11.601886749267578
2187,2018-12-28,0.3780413595311449,0.36053241593424973,0.3902067976557248,0.3780413595311449,0.0414920592712548,-0.0033454882330864466,0.007676990983601306,0.006386862266577531,0.0006082864085750762,-0.0005076320616656597,11.8543062210083
2188,2019-01-02,0.3862530230140632,0.348021792965666,0.3877737100308088,0.36952552383924653,0.07850288941227443,0.008211663482918352,-0.012510622968583851,-0.0024330876249160087,-0.008515835691898233,0.03701083014101962,11.442956924438475
2189,2019-01-03,0.37104621085599226,0.35058078996019976,0.3880778532350964,0.37104621085599226,0.0726768875008799,-0.01520681215807096,0.002558996994533769,0.0003041432042875658,0.0015206870167456257,-0.005826001911394514,11.52709674835205
2190,2019-01-04,0.37104621085599226,0.37588628188268297,0.4069342968305412,0.3698296670435343,0.13838020015191266,0.0,0.025305491922483214,0.01885644359544486,-0.0012165438124579484,0.06570331265103273,12.35914134979248
2191,2019-01-07,0.4029805221888797,0.3792982488707023,0.4090632412511696,0.3959854025184194,0.09653208807066596,0.03193431133288743,0.003411966988019321,0.002128944420628387,0.02615573547488509,-0.04184811208124668,12.47132682800293
2192,2019-01-08,0.4029805221888797,0.3775922508743465,0.4124087584889484,0.3999391481553885,0.053217384638241716,0.0,-0.0017059979963557905,0.0033455172377787608,0.003953745636969097,-0.04331470343242424,12.415233612060547
2193,2019-01-09,0.4038929227970501,0.382425882859329,0.41788319114266304,0.4020681215807093,0.08852137765495739,0.0009124006081703828,0.004833631984982489,0.005474432653714667,0.002128973425320813,0.03530399301671568,12.574163436889648
2194,2019-01-10,0.40754255423442404,0.37588628188268297,0.4121046152846608,0.4014598351721341,0.05420996300777926,0.003649631437373901,-0.0065396009766460214,-0.005778575858002288,-0.0006082864085751871,-0.03431141464717813,12.35914134979248
2195,2019-01-11,0.4038929227970501,0.3812885798664509,0.4093673844554572,0.40115569196784656,0.03882579343094577,-0.003649631437373901,0.005402297983767901,-0.0027372308292035186,-0.0003041432042875658,-0.015384169576833494,12.536768913269045
2196,2019-01-14,0.4102797850636276,0.37958258187009497,0.4124087584889484,0.4041970660013377,0.031665688610979674,0.006386862266577531,-0.001705997996355901,0.00304137403349114,0.00304137403349114,-0.0071601048199660955,12.48067569732666
2197,2019-01-15,0.40754255423442404,0.3909558438364159,0.4203162787675791,0.4072384400348288,0.08430495057251579,-0.0027372308292036296,0.01137326196632088,0.007907520278630729,0.00304137403349114,0.052639261961536114,12.854628562927244
2198,2019-01-16,0.4197080213636962,0.3909558438364159,0.42153282258003705,0.4145377029095767,0.049453786469417935,0.012165467129272243,0.0,0.0012165438124578931,0.007299262874747857,-0.03485116410309785,12.854628562927244
2199,2019-01-17,0.41818733434695066,0.3864065738555184,0.42122870838044185,0.4108880714722028,0.0443423953826597,-0.00152068701674557,-0.004549269980897497,-0.0003041141995951402,-0.003649631437373901,-0.005111391086758232,12.705048561096193
2200,2019-01-18,0.41514596031345946,0.39266187083746396,0.42153282258003705,0.4136253023014064,0.043974721871928,-0.0030413740334911954,0.006255296981945657,0.0003041141995951402,0.0027372308292035736,-0.00036767351073169885,12.910722732543945
2201,2019-01-21,0.4197080213636962,0.3832788818575069,0.4233576528010701,0.4045012092056253,0.1031552671787709,0.0045620610502367645,-0.009382988979957095,0.001824830221033136,-0.009124093095781105,0.059180545306842886,12.60221004486084
2202,2019-01-22,0.4081508406429992,0.3724743148946637,0.4105839282679152,0.39689780312658973,0.10096019297107643,-0.011557180720697058,-0.010804566962843263,-0.012773724533154951,-0.007603406079035423,-0.002195074207694478,12.246955871582033
2203,2019-01-23,0.3993308907515058,0.3724743148946637,0.4020681215807093,0.3953771161098443,0.04469517418236485,-0.008819949891493373,0.0,-0.008515806687205862,-0.00152068701674557,-0.05626501878871157,12.246955871582033
2204,2019-01-24,0.40115569196784656,0.37872958287191705,0.4105839282679152,0.3990267475472182,0.0808893722725707,0.0018248012163407656,0.006255267977253343,0.008515806687205862,0.003649631437373901,0.036194198090205854,12.452629089355467
2205,2019-01-25,0.4045012092056253,0.377876583873739,0.4096715276597448,0.4023722357803045,0.0561957328753353,0.0033455172377787053,-0.0008529989981779784,-0.0009124006081703828,0.003345488233086336,-0.0246936393972354,12.424582481384276
2206,2019-01-28,0.4081508406429992,0.36792495789968893,0.4130170158928312,0.3917274846724703,0.1270642937230883,0.003649631437373901,-0.009951625974050029,0.003345488233086391,-0.010644751107834194,0.07086856084775299,12.097373008728027
2207,2019-01-29,0.3914233414681827,0.3625227179253059,0.3926398852806407,0.3844282217977225,0.10590379522194676,-0.016727499174816474,-0.00540223997438305,-0.020377130612190486,-0.007299262874747857,-0.02116049850114156,11.919747352600098
2208,2019-01-30,0.3862530230140632,0.3574047529409308,0.3905109408600123,0.3819951341728065,0.06822233903969695,-0.005170318454119471,-0.005117964984375167,-0.002128944420628387,-0.0024330876249160087,-0.0376814561822498,11.751468658447266
2209,2019-01-31,0.3838199353891473,0.36081671992895015,0.3917274846724703,0.3807785903603485,0.10620146909942987,-0.002433087624915953,0.003411966988019377,0.001216543812458004,-0.0012165438124579484,0.037979130059732934,11.863654136657715
2210,2019-02-01,0.3905109408600123,0.36877798590255934,0.3944647155016737,0.388381996439384,0.12252255168582682,0.00669100547086504,0.007961265973609187,0.0027372308292035186,0.00760340607903548,0.016321082586396946,12.125420570373535
2211,2019-02-11,0.3944647155016737,0.3773079468796462,0.4038929227970501,0.3923357420763531,0.1072885458960881,0.003953774641661523,0.008529960977086859,0.009428207295376244,0.003953745636969097,-0.015234005789738712,12.405885696411133
2212,2019-02-12,0.4023722357803045,0.3781609458778241,0.4087590980468821,0.4005474345639637,0.11077698828890352,0.007907520278630675,0.0008529989981779228,0.004866175249831961,0.008211692487610611,0.003488442392815413,12.433932304382324
2213,2019-02-13,0.4045012092056253,0.3920931758339864,0.42153282258003705,0.4023722357803045,0.1895424763184932,0.002128973425320757,0.01393222995616228,0.012773724533154951,0.0018248012163408207,0.0787654880295897,12.892024040222168
2214,2019-02-14,0.4194038781594086,0.39692680781896894,0.4291362286590725,0.41788319114266304,0.16669813540611508,0.014902668953783338,0.004833631984982546,0.00760340607903548,0.015510955362358525,-0.022844340912378136,13.05095386505127
2215,2019-02-15,0.4233576528010701,0.3912402058405008,0.4273114274427317,0.41757904793837547,0.12420351287220975,0.003953774641661523,-0.005686601978468098,-0.0018248012163407656,-0.0003041432042875658,-0.04249462253390535,12.863978385925293
2216,2019-02-18,0.42305350959678256,0.4139867297731427,0.4443430408171434,0.42153282258003705,0.1973095112736353,-0.0003041432042875658,0.022746523932641868,0.01703161337441167,0.003953774641661523,0.07310599840142556,13.611884117126465
2217,2019-02-19,0.4440389266175481,0.41853605776342495,0.4619829406001303,0.44038926617548185,0.22400479242296967,0.020985417020765677,0.004549327990282237,0.017639899782986912,0.01885644359544486,0.026695281149334418,13.761466026306152
2218,2019-02-20,0.4476885580549221,0.42223235775083695,0.45620436474212794,0.44221409639651504,0.13632922311239828,0.003649631437373901,0.003696299987412,-0.005778575858002288,0.0018248302210331915,-0.08767556931057144,13.883000373840332
2219,2019-02-21,0.4464720142424641,0.42223235775083695,0.4698904898834533,0.44221409639651504,0.2457245383447307,-0.0012165438124580596,0.0,0.013686125141325334,0.0,0.1093953152323324,13.883000373840332
2220,2019-02-22,0.4546836777253824,0.4628917446264457,0.4957420531493585,0.44495132722571856,0.3947898698404637,0.008211663482918352,0.040659386875608716,0.025851563265905157,0.0027372308292035186,0.14906533149573298,15.219881057739258
2221,2019-02-25,0.5133819529323453,0.5092378204945996,0.5447080068613499,0.5048661752498319,0.5291886076350126,0.05869827520696291,0.04634607586815398,0.04896595371199153,0.059914848024113336,0.13439873779454894,16.74374008178711
2222,2019-02-26,0.552007269736098,0.4938838965367817,0.5638686226657749,0.5273722502826508,0.4804203586830833,0.038625316803752696,-0.015353923957817928,0.01916061580442485,0.022506075032818876,-0.04876824895192938,16.238903045654293
2223,2019-02-27,0.5249391626577348,0.4836479665680314,0.5377128871908897,0.5060826900575975,0.3021984159974188,-0.027068107078363268,-0.010235929968750336,-0.026155735474885144,-0.02128956022505324,-0.1782219426856645,15.902345657348633
2224,2019-02-28,0.5149026689537833,0.4688626796043064,0.5149026689537833,0.4966544827622213,0.1789828375255103,-0.01003649370395143,-0.014785286963724997,-0.022810218237106383,-0.009428207295376244,-0.12321557847190845,15.416205406188965
2225,2019-03-01,0.5063868332618852,0.4805202455653276,0.5212895022156685,0.500912371603478,0.21601429369183314,-0.008515835691898177,0.011657565961021188,0.006386833261885161,0.0042578888412567175,0.037031456166322835,15.799506187438965
2226,2019-03-04,0.5225060750328188,0.4850695735556098,0.5456204364742128,0.507907549283323,0.32848314775295395,0.0161192417709336,0.004549327990282237,0.024330934258544268,0.006995177679845033,0.1124688540611208,15.949088096618652
2227,2019-03-05,0.5139902393409206,0.4853539065550026,0.5191605577950401,0.5100364937039514,0.17824432187521785,-0.008515835691898177,0.0002843329993927335,-0.026459878679172655,0.002128944420628387,-0.15023882587773613,15.958436965942385
2228,2019-03-06,0.5194647009993276,0.5066787364859887,0.5486618105077039,0.5170316133744117,0.3378571086304087,0.005474461658407037,0.02132482993098617,0.029501252712663795,0.006995119670460293,0.15961278675519086,16.659597396850586
2229,2019-03-07,0.5413624896235713,0.5146400604689827,0.5681265115070316,0.5285887650904163,0.4783148012336021,0.02189778862424363,0.007961323982993984,0.01946470099932773,0.011557151716004577,0.14045769260319335,16.92136573791504
2230,2019-03-08,0.5276763934869383,0.4634603526158462,0.5304136243161419,0.4954379679544557,0.359369930874961,-0.013686096136632964,-0.051179707853136525,-0.03771288719088972,-0.033150797135960634,-0.11894487035864106,15.238576889038086
2231,2019-03-11,0.4981751407742744,0.4773926695860857,0.5170316133744117,0.4887469334788982,0.18683403394479015,-0.02950125271266385,0.0139323169702395,-0.013382010941730194,-0.006691034475557467,-0.17253589693017082,15.69667148590088
2232,2019-03-12,0.516119183761549,0.4836479665680314,0.5304136243161419,0.5115571517160046,0.2271912426935712,0.01794404298727453,0.006255296981945714,0.013382010941730194,0.022810218237106383,0.040357208748781036,15.902345657348633
2233,2019-03-13,0.5185522713864649,0.4768240035873004,0.5209853590113809,0.5048661752498319,0.18170639495328772,0.002433087624915897,-0.006823962980731013,-0.009428265304761041,-0.006690976466172671,-0.04548484774028347,15.677973747253418
2234,2019-03-14,0.5063868332618852,0.462607411627053,0.513686096136633,0.4899635062960486,0.15771801377632158,-0.012165438124579708,-0.014216591960247328,-0.007299262874747914,-0.014902668953783338,-0.02398838117696617,15.210532188415527
2235,2019-03-15,0.4972627691707964,0.4685783756096061,0.5069951196704603,0.4951338247501681,0.12168910650245053,-0.009124064091088737,0.00597096398255309,-0.006690976466172671,0.005170318454119528,-0.03602890727387106,15.40685749053955
2236,2019-03-18,0.5015206580120531,0.4776769445760935,0.5121654381245798,0.490571734695239,0.15076435841700467,0.0042578888412567175,0.009098568966487364,0.005170318454119528,-0.00456209005492908,0.02907525191455415,15.706018447875975
2237,2019-03-19,0.5106447801125266,0.4739806735933738,0.5139902393409206,0.5045620320455443,0.11148321649758984,0.00912412210047342,-0.003696270982719629,0.0018248012163407656,0.01399029735030527,-0.039281141919414835,15.584485054016113
2238,2019-03-20,0.5063868332618852,0.4759709465797377,0.5167274701701241,0.5021289444206284,0.15012908545978526,-0.004257946850641403,0.001990272986363784,0.0027372308292035186,-0.002433087624915897,0.038645868962195434,15.649925231933596
2239,2019-03-21,0.5103406369082389,0.480804636574105,0.5228102182371064,0.5060826900575975,0.2102418231658952,0.003953803646353893,0.004833689994367285,0.00608274806698228,0.0039537456369691535,0.06011273770610993,15.808856964111328
2240,2019-03-22,0.5133819529323453,0.475686613580345,0.5152068121580711,0.5018248012163408,0.12744914441141808,0.003041316024106289,-0.0051180229937599075,-0.007603406079035423,-0.004257888841256774,-0.0827926787544771,15.640576362609865
2241,2019-03-25,0.4972627691707964,0.459479748633734,0.5033454592283939,0.4914841643081018,0.12660919910813087,-0.016119183761548916,-0.016206864946611055,-0.011861352929676938,-0.010340636908238998,-0.0008399453032872095,15.107694625854492
2242,2019-03-26,0.4939172519330177,0.44526315667348665,0.4960461963536461,0.4735401213208274,0.11943862799339296,-0.0033455172377787053,-0.014216591960247328,-0.007299262874747914,-0.017944042987274422,-0.007170571114737928,14.640253067016602
2243,2019-03-27,0.4756690947461481,0.4401451916891115,0.479318726183522,0.4671532590542498,0.1421805045984648,-0.018248157186869673,-0.005117964984375167,-0.01672747017012416,-0.006386862266577531,0.022741876605071848,14.47197437286377
2244,2019-03-28,0.4674574022585374,0.43218392571550224,0.4726277207126569,0.4583333091627564,0.12846718677317856,-0.008211692487610667,-0.007961265973609244,-0.00669100547086504,-0.008819949891493428,-0.013713317825286231,14.21020793914795
2245,2019-03-29,0.465328457837909,0.4597640816331266,0.493004822320155,0.4631994844125883,0.26218859722380355,-0.002128944420628387,0.027580155917624416,0.02037710160749806,0.004866175249831906,0.133721410450625,15.117043495178224
2246,2019-04-01,0.4942213951373053,0.4657350456156797,0.5069951196704603,0.4869221322625574,0.2435886166652455,0.028892937299396293,0.005970963982553035,0.013990297350305323,0.023722647849969136,-0.01859998055855805,15.313368797302244
2247,2019-04-02,0.4996958567957124,0.4634603526158462,0.5060826900575975,0.4939172519330177,0.1906193454839575,0.005474461658407147,-0.0022746929998335164,-0.0009124296128627527,0.006995119670460293,-0.052969271181288,15.238576889038086
2248,2019-04-03,0.4923965939209645,0.4779612775754862,0.5127737245331551,0.4899635062960486,0.2518887788097068,-0.007299262874747914,0.01450092495964006,0.0066910344755574105,-0.0039537456369691535,0.06126943332574927,15.715367317199707
2249,2019-04-04,0.513686096136633,0.4813733025728902,0.5182481861915621,0.5063868332618852,0.2236533404716178,0.021289502215668443,0.003412024997403951,0.005474461658407147,0.01642332696583659,-0.028235438338088975,15.827554702758787
2250,2019-04-08,0.5182481861915621,0.4700000696112617,0.5200729874079029,0.4954379679544557,0.1977353912744905,0.004562090054929136,-0.011373232961628454,0.0018248012163407656,-0.0109488653074295,-0.02591794919712731,15.45360279083252
2251,2019-04-09,0.5003041432042876,0.466303711614465,0.5082116344782259,0.4933089655244425,0.14135434750089873,-0.017944042987274478,-0.003696357996796684,-0.011861352929676938,-0.002129002430013127,-0.056381043773591766,15.332066535949707
2252,2019-04-10,0.5,0.4634603526158462,0.5018248012163408,0.4866179890582698,0.15865572433191685,-0.0003041432042876213,-0.0028433589986188727,-0.006386833261885161,-0.006690976466172671,0.0173013768310181,15.238576889038086
2253,2019-04-11,0.4936131087287302,0.4543617836493588,0.4969586259665089,0.4847931588372367,0.10677154206979036,-0.0063868912712698464,-0.009098568966487364,-0.004866175249831906,-0.0018248302210331915,-0.05188418226212646,14.93941593170166
2254,2019-04-12,0.4860097026496947,0.4552147826475367,0.4914841643081018,0.4823600712123207,0.08461908072262528,-0.00760340607903548,0.0008529989981779228,-0.005474461658407093,-0.002433087624915953,-0.022152461347165087,14.967462539672852
2255,2019-04-15,0.502433087624916,0.4563520856404149,0.5060826900575975,0.487226275466845,0.16682671515465522,0.01642338497522133,0.0011373029928781198,0.014598525749495772,0.004866204254524331,0.08220763443202994,15.004857063293455
2256,2019-04-16,0.4823600712123207,0.4708529815953625,0.5048661752498319,0.4811435273998628,0.17909130139080365,-0.02007301641259529,0.014500895954947638,-0.001216514807765634,-0.006082748066982224,0.012264586236148428,15.481646537780762
2257,2019-04-17,0.5033454592283939,0.4742649485833818,0.5118612949202922,0.500912371603478,0.16625784209589214,0.020985388016073303,0.003411966988019377,0.006995119670460293,0.019768844203615188,-0.012833459294911505,15.593832015991213
2258,2019-04-18,0.5066909764661727,0.4682940136055211,0.5097323504996638,0.4987834271828496,0.11797642673794005,0.00334551723777865,-0.005970934977860776,-0.002128944420628387,-0.002128944420628387,-0.048281415357952114,15.397507667541506
2259,2019-04-19,0.5012165148077656,0.4751179475815597,0.5091240640910887,0.4990875703871373,0.11466357619894538,-0.005474461658407037,0.006823933976038643,-0.0006082864085751316,0.0003041432042876213,-0.0033128505389946605,15.621878623962402
2260,2019-04-22,0.5106447801125266,0.4611857176253975,0.5121654381245798,0.492092450716677,0.1443426542857409,0.00942826530476093,-0.013932229956162223,0.00304137403349114,-0.006995119670460293,0.02967907808679552,15.16378688812256
2261,2019-04-23,0.4914841643081018,0.4600484146325192,0.5018248012163408,0.487226275466845,0.12434246790426284,-0.0191606158044248,-0.0011373029928782865,-0.010340636908239055,-0.004866175249831906,-0.02000018638147806,15.126392364501953
2262,2019-04-24,0.493004822320155,0.46147005062478996,0.4975669123750841,0.4881386470703231,0.0773802391885576,0.0015206580120531998,0.0014216359922707975,-0.0042578888412567175,0.0009123716034780127,-0.046962228715705226,15.173135757446287
2263,2019-04-25,0.4911800211038142,0.4486751526661984,0.4963503395579337,0.4784062965706592,0.114386054130206,-0.0018248012163407656,-0.012794897958591678,-0.0012165728171503742,-0.009732350499663868,0.03700581494164841,14.752439498901367
2264,2019-04-26,0.4777980391667764,0.4478221536680204,0.4890510766831858,0.4768856385586059,0.10169785598957512,-0.013381981937037823,-0.0008529989981779228,-0.007299262874747857,-0.0015206580120532553,-0.01268819814063088,14.724392890930176
2265,2019-05-06,0.44099755258405693,0.39834847281593216,0.4495133592712629,0.4260948836302737,0.1857243001347357,-0.03680048658271934,-0.04947368085208825,-0.03953771741192291,-0.05079075492833224,0.08402644414516057,13.097698211669922
2266,2019-05-07,0.4288321144594773,0.4037507707997,0.43552309092565,0.42487833981781575,0.11002301030473302,-0.012165438124579708,0.00540229798376779,-0.0139902683456129,-0.0012165438124579484,-0.07570128983000267,13.275325775146484
2267,2019-05-08,0.4245741966135281,0.3994858048135027,0.4352189767260548,0.4200121645679838,0.0752960717799476,-0.0042579178459492,-0.0042649659861972436,-0.00030411419959525116,-0.004866175249831961,-0.034726938524785415,13.135093688964846
2268,2019-05-09,0.42244525219289975,0.39692680781896894,0.4303527724715304,0.42062042197186666,0.0771677853798551,-0.002128944420628387,-0.002558996994533769,-0.004866204254524387,0.0006082574038828724,0.0018717135999074962,13.05095386505127
2269,2019-05-10,0.4291362286590725,0.4108590667798237,0.4419099531922274,0.4221411089886122,0.11040486480661896,0.0066909764661727275,0.013932258960854704,0.011557180720697058,0.0015206870167455144,0.03323707942676386,13.50904655456543
2270,2019-05-13,0.43187345948827605,0.3980641398165395,0.43187345948827605,0.42396591020495294,0.1006815859523298,0.0027372308292035186,-0.012794926963284105,-0.01003649370395143,0.0018248012163407656,-0.009723278854289157,13.088349342346193
2271,2019-05-14,0.4197080213636962,0.3937991738303423,0.4273114274427317,0.4184914775512382,0.08641863915946849,-0.012165438124579764,-0.0042649659861972436,-0.004562032045544284,-0.005474432653714722,-0.014262946792861315,12.94811725616455
2272,2019-05-15,0.42427005340924057,0.39749547381775424,0.4285279712551897,0.42062042197186666,0.09450652233264567,0.00456203204554434,0.0036962999874119436,0.0012165438124579484,0.0021289444206284425,0.008087883173177185,13.06965160369873
2273,2019-05-16,0.42396591020495294,0.3977798068171468,0.4270072842384441,0.42153282258003705,0.06984128563328193,-0.0003041432042876213,0.00028433299939256695,-0.00152068701674557,0.0009124006081703273,-0.02466523669936374,13.079000473022461
2274,2019-05-17,0.4273114274427317,0.3807199138676655,0.4279196848466145,0.4048053524099129,0.0978650748937996,0.0033455172377787608,-0.017059892949481292,0.0009124006081704383,-0.016727470170124104,0.028023789260517684,12.518071174621582
2275,2019-05-20,0.3999391481553885,0.3764549478814682,0.4084549838472867,0.39689780312658973,0.10662641503736496,-0.027372279287343204,-0.0042649659861973,-0.019464700999327792,-0.007907549283323045,0.008761340143565333,12.37783908843994
2276,2019-05-21,0.4014598351721341,0.37958258187009497,0.40997564185934,0.39963503395579336,0.08051040139057156,0.0015206870167456257,0.0031276339886267546,0.0015206580120532553,0.0027372308292035186,-0.02611601364679339,12.48067569732666
2277,2019-05-22,0.40510946660950814,0.3753176158838977,0.4081508406429992,0.3987226043429306,0.05526664204396975,0.0036496314373740133,-0.0042649659861973,-0.0018248012163408207,-0.0009124296128627527,-0.02524375934660181,12.34044361114502
2278,2019-05-23,0.3999391481553885,0.3730429518887566,0.4057177530180833,0.39628951671801466,0.06457024403320666,-0.005170318454119638,-0.002274663995141091,-0.002433087624915897,-0.002433087624915953,0.00930360198923691,12.265652656555176
2279,2019-05-24,0.3993308907515058,0.372189981895271,0.4020681215807093,0.3978102037347603,0.04814202203483648,-0.000608257403882706,-0.0008529699934855527,-0.003649631437373957,0.0015206870167456257,-0.016428221998370178,12.2376070022583
2280,2019-05-27,0.39841849014333547,0.377876583873739,0.4078466974387117,0.3941605722973863,0.17143473733871664,-0.0009124006081703273,0.005686601978467987,0.005778575858002344,-0.0036496314373740133,0.12329271530388015,12.424582481384276
2281,2019-05-28,0.4032846653931673,0.3781609458778241,0.4063260104219661,0.4008515777682513,0.10272367741893718,0.00486617524983185,0.0002843620040851036,-0.00152068701674557,0.00669100547086504,-0.06871105991977948,12.433932304382324
2282,2019-05-29,0.39841849014333547,0.3741802838863271,0.4057177530180833,0.39841849014333547,0.08345251277642997,-0.00486617524983185,-0.003980661991496992,-0.000608257403882817,-0.0024330876249158413,-0.01927116464250721,12.303048133850098
2283,2019-05-30,0.3978102037347603,0.3713369828970931,0.39841849014333547,0.3947688297012691,0.06064530685271024,-0.0006082864085751871,-0.002843300989234021,-0.007299262874747803,-0.003649660442066383,-0.022807205923719744,12.20956039428711
2284,2019-05-31,0.3972019463308774,0.36877798590255934,0.3993308907515058,0.3944647155016737,0.06374291815947385,-0.0006082574038828724,-0.002558996994533769,0.0009124006081703273,-0.00030411419959525116,0.0030976113067636216,12.125420570373535
2285,2019-06-03,0.3947688297012691,0.3676406539049887,0.40115569196784656,0.3926398852806407,0.07573694947825389,-0.002433116629608323,-0.0011373319975706564,0.0018248012163407656,-0.001824830221033136,0.011994031318780045,12.088025093078613
2286,2019-06-04,0.3926398852806407,0.3622383849259133,0.3938564290930987,0.3859488798097756,0.07385746878591046,-0.002128944420628387,-0.005402268979075364,-0.007299262874747857,-0.006691005470865097,-0.0018794806923434356,11.910398483276367
2287,2019-06-05,0.3914233414681827,0.3636600499228765,0.39324817168921583,0.3877737100308088,0.08074836709215955,-0.001216543812458004,0.0014216649969632233,-0.0006082574038828724,0.0018248302210331915,0.006890898306249088,11.95714282989502
2288,2019-06-06,0.3895985402518419,0.3602480829348572,0.3908150840643,0.3835157921848597,0.057584631746855325,-0.0018248012163407656,-0.003411966988019321,-0.0024330876249158413,-0.004257917845949144,-0.023163735345304217,11.84495735168457
2289,2019-06-10,0.3847323359973176,0.3554144509498747,0.3847323359973176,0.3728710410770255,0.08438432197039644,-0.004866204254524331,-0.004833631984982546,-0.006082748066982391,-0.010644751107834194,0.026799690223541117,11.686027526855467
2290,2019-06-11,0.3801703039517733,0.3719056488958784,0.3990267475472182,0.3795620175431981,0.13154295298277655,-0.004562032045544284,0.016491197946003674,0.014294411549900575,0.006690976466172671,0.0471586310123801,12.22825813293457
2291,2019-06-12,0.39689780312658973,0.36792495789968893,0.39841849014333547,0.3923357420763531,0.07232978971975572,0.016727499174816533,-0.003980690996189361,-0.000608257403882706,0.012773724533154951,-0.05921316326302083,12.097373008728027
2292,2019-06-13,0.3935522858888111,0.3693466228966522,0.3975060605304727,0.3908150840643,0.06989238366507987,-0.0033455172377787608,0.0014216649969632233,-0.0009124296128628084,-0.0015206580120530886,-0.0024374060546758503,12.14411735534668
2293,2019-06-14,0.3950729729055567,0.3619540519265207,0.3972019463308774,0.3865571662183508,0.0598753971081685,0.00152068701674557,-0.007392570970131519,-0.00030411419959525116,-0.0042579178459492,-0.010016986556911365,11.901049613952635
2294,2019-06-17,0.388381996439384,0.3639443829222692,0.3917274846724703,0.3859488798097756,0.03777053704443365,-0.006690976466172671,0.0019903309957484683,-0.005474461658407093,-0.0006082864085751871,-0.022104860063734855,11.96649169921875
2295,2019-06-18,0.3892943970475544,0.3619540519265207,0.3905109408600123,0.3838199353891473,0.046063339252090885,0.0009124006081703828,-0.0019903309957484683,-0.001216543812458004,-0.0021289444206283314,0.008292802207657234,11.901049613952635
2296,2019-06-19,0.4045012092056253,0.3696309558960449,0.40997564185934,0.3950729729055567,0.1378866796254405,0.015206812158070904,0.007676903969524195,0.01946470099932768,0.01125303751640938,0.0918233403733496,12.15346622467041
2297,2019-06-20,0.3938564290930987,0.3861222408561257,0.4245741966135281,0.39294402848492826,0.3164962751881952,-0.010644780112526564,0.016491284960080788,0.01459855475418814,-0.002128944420628387,0.17860959556275469,12.695699691772461
2298,2019-06-21,0.4133211590971188,0.3903871778376305,0.42305350959678256,0.4105839282679152,0.2547226730186841,0.019464730004020048,0.004264936981504819,-0.00152068701674557,0.017639899782986912,-0.06177360216951105,12.835930824279785
2299,2019-06-24,0.42305350959678256,0.3955051428220057,0.4312652020843932,0.4197080213636962,0.1876437132144317,0.009732350499663813,0.005117964984375223,0.008211692487610611,0.00912409309578105,-0.06707895980425241,13.004209518432615
2300,2019-06-25,0.42244525219289975,0.3937991738303423,0.4263990268345613,0.4105839282679152,0.1470582602035315,-0.000608257403882817,-0.0017059689916634204,-0.004866175249831906,-0.00912409309578105,-0.04058545301090022,12.94811725616455
2301,2019-06-26,0.4127128726885436,0.3872595438490039,0.4184914775512382,0.4108880714722028,0.0780942225145142,-0.009732379504356127,-0.006539629981338391,-0.007907549283323045,0.0003041432042876213,-0.0689640376890173,12.733094215393065
2302,2019-06-27,0.41788319114266304,0.3935148408309496,0.4276155706470193,0.4166666473302051,0.11401475932938393,0.005170318454119416,0.006255296981945714,0.00912409309578105,0.005778575858002288,0.035920536814869716,12.93876838684082
2303,2019-06-28,0.4209245651761542,0.3906715108370232,0.42305350959678256,0.4142335597052891,0.07553465779511588,0.00304137403349114,-0.002843329993926391,-0.00456206105023671,-0.002433087624915953,-0.038480101534268035,12.845279693603516
2304,2019-07-01,0.4321776026925636,0.4037507707997,0.4370437779423955,0.4279196848466145,0.192641711457718,0.011253037516409437,0.013079259962676726,0.013990268345612957,0.013686125141325391,0.11710705366260216,13.275325775146484
2305,2019-07-02,0.4309610588801056,0.4017604688086439,0.433090003300734,0.4270072842384441,0.09296218581108176,-0.0012165438124580596,-0.001990301991056098,-0.003953774641661523,-0.0009124006081704383,-0.09967952564663626,13.209884643554688
2306,2019-07-03,0.42427005340924057,0.3952208098226132,0.4245741966135281,0.4203162787675791,0.08718591676260191,-0.006691005470864986,-0.006539658986030704,-0.008515806687205862,-0.006691005470864986,-0.005776269048479846,12.994860649108887
2307,2019-07-04,0.42427005340924057,0.3957894758213984,0.4285279712551897,0.4203162787675791,0.06564140343969245,0.0,0.0005686659987852449,0.003953774641661523,0.0,-0.02154451332290946,13.013558387756348
2308,2019-07-05,0.4236617960053577,0.3949365058279128,0.4245741966135281,0.4200121645679838,0.04704602134474122,-0.0006082574038828724,-0.0008529699934855527,-0.003953774641661523,-0.00030411419959530667,-0.01859538209495124,12.985512733459473
