,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2088,2018-08-03,0.6881988033855241,0.6223035401259955,0.6989647796025052,0.6836439126157884,0.03681405212010564,-0.0033126262927419825,0.005566180457297731,-0.005797155246729191,0.003312626292742093,-0.015072792690560144,15.028630256652837
2089,2018-08-06,0.6977225941047525,0.6085735519847285,0.6993788677615032,0.6782608455280571,0.040945286320372434,0.009523790719228377,-0.013729988141267023,0.00041408815899790513,-0.005383067087731286,0.004131234200266801,14.697051048278807
2090,2018-08-07,0.6815734718207992,0.6122843521194671,0.6873706270675284,0.6790890218460528,0.029935013568478844,-0.016149122283953266,0.003710800134738568,-0.01200824069397477,0.0008281763179956991,-0.011010272751893596,14.786666870117188
2091,2018-08-08,0.6836439126157884,0.6022651246233184,0.6869565389085305,0.6716355929425729,0.03547136659817853,0.0020704407949891927,-0.010019227496148695,-0.00041408815899790513,-0.007453428903479886,0.005536353029699688,14.544702529907227
2092,2018-08-09,0.6712215047835749,0.6078313445702362,0.6824016481387949,0.6666666929930801,0.03419845385991043,-0.012422407832213378,0.005566219946917861,-0.004554890769735587,-0.004968899949492789,-0.0012729127382681007,14.679126739501953
2093,2018-08-10,0.6770186600303042,0.6067181321725489,0.6832298244567906,0.6745342100555578,0.016651555923133676,0.005797155246729191,-0.0011132123976872468,0.0008281763179956991,0.00786751706247768,-0.017546897936776756,14.652242660522461
2094,2018-08-13,0.6770186600303042,0.60931568041998,0.681987559979797,0.667908878490833,0.02983103668161015,0.0,0.0025975482474309697,-0.0012422644769936042,-0.006625331564724779,0.013179480758476476,14.714973449707033
2095,2018-08-14,0.6815734718207992,0.6052337963228055,0.6815734718207992,0.667080781152078,0.03119304071845849,0.004554811790494996,-0.004081884097174471,-0.0004140881589977941,-0.0008280973387549961,0.0013620040368483403,14.616395950317385
2096,2018-08-15,0.6728778574195664,0.5985543244885797,0.6745342100555578,0.6674948693110758,0.01976459327147627,-0.008695614401232787,-0.006679471834225792,-0.007039261765241389,0.0004140881589977941,-0.011428447446982223,14.455086708068848
2097,2018-08-16,0.6645962521980909,0.5978121960533282,0.6728778574195664,0.6587991759306024,0.02772164979181717,-0.008281605221475474,-0.0007421284352514546,-0.0016563526359913985,-0.00869569338047338,0.007957056520340903,14.437164306640625
2098,2018-08-17,0.6687370548088287,0.5985543244885797,0.6753623073943128,0.6645962521980909,0.02999876271832285,0.004140802610737793,0.0007421284352514546,0.0024844499747463944,0.005797076267488488,0.0022771129265056825,14.455086708068848
2099,2018-08-20,0.6712215047835749,0.6178505325767648,0.6894409888832769,0.6687370548088287,0.049448362827988084,0.002484449974746284,0.01929620808818511,0.014078681488964071,0.004140802610737793,0.019449600109665226,14.9210901260376
2100,2018-08-21,0.6906832533602704,0.6148819003668979,0.6915114296782661,0.681987559979797,0.02170169448718008,0.01946174857669536,-0.002968632209866873,0.0020704407949891927,0.013250505170968265,-0.027746668340808,14.849397659301758
2101,2018-08-22,0.6840580007747863,0.6085735519847285,0.6844720889337841,0.6745342100555578,0.02500559135523944,-0.006625252585484076,-0.0063083483821694255,-0.007039340744481981,-0.007453349924239183,0.003303896868059361,14.697051048278807
2102,2018-08-23,0.6774327481893021,0.6030072925481901,0.6799171981640485,0.6712215047835749,0.020353026268755164,-0.006625252585484187,-0.005566259436538434,-0.004554890769735587,-0.0033127052719827965,-0.0046525650864842755,14.562625885009766
2103,2018-08-24,0.6720496811015707,0.6015229566984465,0.6749482192353149,0.663354066700338,0.021102841967978483,-0.005383067087731397,-0.0014843358497436119,-0.004968978928733492,-0.007867438083236977,0.0007498156992233157,14.526779174804686
2104,2018-08-27,0.6666666929930801,0.6015229566984465,0.67412012189656,0.6666666929930801,0.02569350203328832,-0.005382988108490583,0.0,-0.0008280973387549961,0.003312626292742093,0.004590660065309836,14.526779174804686
2105,2018-08-28,0.6720496811015707,0.6041205839251181,0.6782608455280571,0.6712215047835749,0.020206743588665425,0.005382988108490583,0.002597627226671673,0.00414072363149709,0.004554811790494885,-0.005486758444622892,14.58951187133789
2106,2018-08-29,0.6720496811015707,0.5970700281284564,0.6761904837123085,0.6645962521980909,0.029630907783644092,0.0,-0.007050555796661695,-0.0020703618157486003,-0.006625252585484076,0.00942416419497867,14.419240951538086
2107,2018-08-30,0.667080781152078,0.5963278207139644,0.6699793192858222,0.6654244285160866,0.01839140360005496,-0.004968899949492678,-0.0007422074144920465,-0.006211164426486282,0.0008281763179956991,-0.011239504183589129,14.401316642761232
2108,2018-08-31,0.6658385166750844,0.5870508006323076,0.6674948693110758,0.654658412809485,0.05427613573325042,-0.0012422644769936042,-0.009277020081656763,-0.0024844499747463944,-0.010766015706601628,0.03588473213319545,14.177276611328125
2109,2018-09-03,0.6554865496378605,0.5922459761064103,0.6658385166750844,0.6554865496378605,0.03227769248195332,-0.010351967037223964,0.005195175474102642,-0.0016563526359913985,0.0008281368283754588,-0.02199844325129709,14.3027400970459
2110,2018-09-04,0.6621118022233445,0.5978121960533282,0.6687370548088287,0.6600414009179756,0.02040649625319255,0.006625252585484076,0.005566219946917972,0.0028985381337442995,0.004554851280115124,-0.011871196228760771,14.437164306640625
2111,2018-09-05,0.6650103403570887,0.589648388369359,0.667080781152078,0.6571428627842314,0.0193248933451303,0.002898538133744189,-0.008163807683969293,-0.0016562736567506953,-0.002898538133744189,-0.0010816029080622511,14.240008354187012
2112,2018-09-06,0.6563147259558562,0.5870508006323076,0.659627352248598,0.6542443246504871,0.016032724043747646,-0.008695614401232565,-0.002597587737051321,-0.007453428903479997,-0.0028985381337442995,-0.0032921693013826525,14.177276611328125
2113,2018-09-07,0.6563147259558562,0.5825978325726974,0.6583850877716045,0.6492753852113741,0.020346431461895572,0.0,-0.004452968059610264,-0.0012422644769934932,-0.004968939439113139,0.0043137074181479294,14.069737434387207
2114,2018-09-10,0.6505176101987472,0.5785159484755229,0.6517598351861205,0.6397515550025252,0.022040187618453836,-0.00579711575710895,-0.004081884097174471,-0.006625252585484076,-0.009523830208848729,0.001693756156558257,13.97115993499756
2115,2018-09-11,0.6455486707596341,0.5740629409262922,0.6517598351861205,0.6393374668435274,0.01838098407813226,-0.004968939439113139,-0.004453007549230725,0.0,-0.0004140881589977941,-0.003659203540321572,13.863619804382324
2116,2018-09-12,0.6376811536971563,0.5814845806853897,0.6492753852113741,0.6364389287097831,0.023122554689770286,-0.007867517062477791,0.007421639759097488,-0.002484449974746505,-0.0028985381337442995,0.0047415706116380255,14.042852401733398
2117,2018-09-13,0.6505176101987472,0.5851954597993689,0.6554865496378605,0.6472049839060051,0.019848526468090655,0.012836456501590932,0.003710879113979271,0.006211164426486504,0.01076605519622198,-0.0032740282216796282,14.13247013092041
2118,2018-09-14,0.6550724614788626,0.5829689165351333,0.6550724614788626,0.6472049839060051,0.012523292602457187,0.004554851280115346,-0.0022265432642356586,-0.00041408815899790513,0.0,-0.007325233865633472,14.078699111938477
2119,2018-09-17,0.6492753852113741,0.5833400004975692,0.654658412809485,0.6467908957470073,0.018821890680637287,-0.005797076267488599,0.00037108396243590297,-0.00041404866937755363,-0.0004140881589977941,0.0062985980781801,14.087660789489748
2120,2018-09-18,0.6480331207343804,0.5877930080467999,0.6563147259558562,0.6480331207343804,0.020124939132544883,-0.0012422644769936042,0.004453007549230725,0.0016563131463711578,0.0012422249873730307,0.0013030484519075886,14.195200920104982
2121,2018-09-19,0.6567287746252335,0.588535096992431,0.6600414009179756,0.6509316983577451,0.021741633713588376,0.008695653890853139,0.0007420889456311032,0.003726674962119425,0.002898577623364762,0.0016166945810435,14.213122367858887
2122,2018-09-20,0.6567287746252335,0.5918748921439743,0.6616977140643466,0.6559006377968581,0.014699547675784791,0.0,0.003339795151543257,0.0016563131463710468,0.004968939439113029,-0.007042086037803584,14.293778419494627
2123,2018-09-21,0.6621118022233445,0.6022651246233184,0.6720496811015707,0.6583850877716045,0.026268127458298082,0.005383027598111045,0.010390232479344121,0.010351967037224076,0.0024844499747463944,0.011568579782513293,14.544702529907227
2124,2018-09-25,0.6691511429678265,0.6018940801505027,0.6737060337375621,0.6674948693110758,0.014804904735061578,0.007039340744481981,-0.00037104447281566255,0.0016563526359913985,0.009109781539471284,-0.011463222723236504,14.535741806030273
2125,2018-09-26,0.6699793192858222,0.6004097443007592,0.6770186600303042,0.6674948693110758,0.026904792412810196,0.0008281763179956991,-0.001484335849743501,0.003312626292742093,0.0,0.012099887677748614,14.499895095825195
2126,2018-09-27,0.67412012189656,0.6078313445702362,0.6790890218460528,0.6687370548088287,0.02687927871722098,0.004140802610737793,0.007421600269477024,0.0020703618157486003,0.0012421854977529012,-2.5513695589212546e-05,14.679126739501953
2127,2018-09-28,0.6790890218460528,0.6078313445702362,0.681159462641042,0.6757763955533107,0.02179209188111826,0.004968899949492789,0.0,0.0020704407949891927,0.007039340744481981,-0.0050871868361027145,14.679126739501953
2128,2018-10-08,0.667080781152078,0.5937302724665334,0.6720496811015707,0.6600414009179756,0.03884130120705239,-0.01200824069397477,-0.014101072103702816,-0.009109781539471284,-0.01573499463533512,0.017049209325934126,14.33858585357666
2129,2018-10-09,0.6583850877716045,0.5892773044069229,0.6658385166750844,0.6550724614788626,0.027630928798133586,-0.00869569338047349,-0.004452968059610374,-0.006211164426486282,-0.004968939439113029,-0.011210372408918805,14.231046676635742
2130,2018-10-10,0.6583850877716045,0.5863086721970563,0.6616977140643466,0.6513457470271226,0.023739628213913237,0.0,-0.0029686322098667613,-0.004140802610737793,-0.003726714451739999,-0.003891300584220353,14.159354209899902
2131,2018-10-11,0.6501035220397494,0.570352180281174,0.6559006377968581,0.6343685274044144,0.06738670923991702,-0.008281565731855123,-0.01595649191588233,-0.005797076267488488,-0.01697721962270815,0.04364708102600379,13.774004936218267
2132,2018-10-12,0.6430641812952673,0.5707232642436098,0.6476190720650029,0.6347826155634122,0.04829229688935456,-0.007039340744482092,0.000371083962435792,-0.008281565731855123,0.0004140881589977941,-0.01909441235056246,13.78296661376953
2133,2018-10-15,0.6397515550025252,0.5714653926788612,0.6513457470271226,0.6376811536971563,0.03734081207434084,-0.003312626292742093,0.0007421284352514546,0.003726674962119536,0.002898538133744077,-0.01095148481501372,13.800889015197756
2134,2018-10-16,0.6397515550025252,0.5751761928135998,0.6455486707596341,0.633540390576039,0.035901767905334364,0.0,0.003710800134738568,-0.005797076267488488,-0.004140763121117329,-0.001439044169006476,13.890504837036133
2135,2018-10-17,0.6455486707596341,0.5866797561594922,0.6604554890769735,0.6451345826006363,0.04837890075856654,0.005797115757108839,0.01150356334589242,0.014906818317339419,0.011594192024597327,0.012477132853232174,14.168315887451172
2136,2018-10-18,0.6563147259558562,0.5755473162656561,0.6571428627842314,0.6397515550025252,0.030989919497545506,0.01076605519622209,-0.011132439893836056,-0.003312626292742093,-0.005383027598111045,-0.017388981261021032,13.89946746826172
2137,2018-10-19,0.6418219563078942,0.587421924084364,0.6583850877716045,0.6376811536971563,0.05167844267583538,-0.014492769647961978,0.011874607818707859,0.0012422249873731415,-0.002070401305368952,0.020688523178289876,14.186239242553713
2138,2018-10-22,0.6542443246504871,0.5963278207139644,0.6712215047835749,0.6542443246504871,0.05324150157377668,0.012422368342592915,0.008905896629600396,0.012836417011970469,0.01656317095333082,0.0015630588979412966,14.401316642761232
2139,2018-10-23,0.6625258903823423,0.5844532523848769,0.6658385166750844,0.6517598351861205,0.04037853255663936,0.008281565731855234,-0.01187456832908751,-0.005382988108490583,-0.0024844894643666353,-0.012862969017137314,14.114545822143555
2140,2018-10-24,0.6530020996631141,0.585937548745,0.6612836653949692,0.6472049839060051,0.02297772820853485,-0.009523790719228377,0.0014842963601231494,-0.004554851280115235,-0.004554851280115346,-0.017400804348104513,14.150391578674315
2141,2018-10-25,0.6492753852113741,0.5866797561594922,0.6571428627842314,0.6418219563078942,0.032423698347803016,-0.003726714451739999,0.0007422074144921575,-0.004140802610737793,-0.005383027598110934,0.009445970139268168,14.168315887451172
2142,2018-10-26,0.6542443246504871,0.5941013959185897,0.6645962521980909,0.6492753852113741,0.04571672167959808,0.004968939439113139,0.007421639759097488,0.007453389413859535,0.007453428903479775,0.013293023331795065,14.347548484802244
2143,2018-10-29,0.6666666929930801,0.5788870324379588,0.6712215047835749,0.6443064457722609,0.04860222552021047,0.012422368342593026,-0.015214363480630875,0.006625252585484076,-0.004968939439113029,0.00288550384061239,13.98012161254883
2144,2018-10-30,0.6538302364914893,0.5796292003628305,0.6542443246504871,0.6451345826006363,0.03161530914526605,-0.01283645650159082,0.000742167924871695,-0.01697718013308791,0.0008281368283753476,-0.01698691637494442,13.998044967651365
2145,2018-10-31,0.6480331207343804,0.5792580769107742,0.6501035220397494,0.6430641812952673,0.03703224412193246,-0.00579711575710895,-0.00037112345205625447,-0.004140802610737682,-0.002070401305368952,0.0054169349766664135,13.98908233642578
2146,2018-11-01,0.6496894338807515,0.5751761928135998,0.6509316983577451,0.6376811536971563,0.06059134266583303,0.0016563131463711578,-0.004081884097174471,0.0008281763179956991,-0.005383027598111045,0.023559098543900564,13.890504837036133
2147,2018-11-02,0.6443064457722609,0.5792580769107742,0.6472049839060051,0.6356107918814079,0.09944368330275412,-0.005382988108490583,0.004081884097174471,-0.003726714451739999,-0.0020703618157483787,0.03885234063692111,13.98908233642578
2148,2018-11-05,0.6447204944416385,0.5722075606037329,0.6447204944416385,0.6372671050277788,0.06603326889994547,0.00041404866937755363,-0.0070505163070413435,-0.0024844894643666353,0.0016563131463709355,-0.03341041440280866,13.818812370300288
2149,2018-11-06,0.6376811536971563,0.5607039972578407,0.6376811536971563,0.6202898459154502,0.07223128983797965,-0.007039340744482203,-0.011503563345892198,-0.007039340744482203,-0.016977259112328613,0.0061980209380341775,13.541001319885256
2150,2018-11-07,0.6277432748189301,0.561075120709897,0.6298136761242991,0.6215321103924438,0.03798096254900221,-0.00993787887822617,0.00037112345205625447,-0.00786747757285722,0.0012422644769936042,-0.034250327288977436,13.54996395111084
2151,2018-11-08,0.6302277642832969,0.5633016244845123,0.6310559011116722,0.6231884235388149,0.03047740572969218,0.002484489464366746,0.002226503774615307,0.0012422249873731415,0.0016563131463710468,-0.007503556819310031,13.603734016418455
2152,2018-11-09,0.6260869616725591,0.5436342534546507,0.6289854998063034,0.6024844894643666,0.09647712357410694,-0.004140802610737793,-0.0196673710298616,-0.002070401305368841,-0.02070393407444826,0.06599971784441476,13.128767013549805
2153,2018-11-12,0.6041408026107377,0.5425210805465835,0.6099378788782261,0.5995859118410021,0.055128351257932605,-0.0219461590618214,-0.0011131729080671169,-0.019047620928077214,-0.00289857762336454,-0.041348772316174336,13.101883888244627
2154,2018-11-13,0.6012422644769935,0.5417789126217119,0.606625252585484,0.597929598694631,0.04940962832834278,-0.002898538133744189,-0.000742167924871695,-0.003312626292742093,-0.0016563131463710468,-0.005718722929589824,13.08396053314209
2155,2018-11-14,0.6045548907697356,0.5354705247499221,0.6140786814889639,0.5954451487198846,0.06814863653684021,0.003312626292742093,-0.006308387871789778,0.007453428903479997,-0.0024844499747463944,0.018739008208497433,12.931612968444824
2156,2018-11-15,0.5971014618662556,0.541407828659276,0.6045548907697356,0.5971014618662556,0.03380048660434486,-0.007453428903479997,0.005937303909353875,-0.009523790719228488,0.0016563131463709355,-0.034348149932495346,13.07499885559082
2157,2018-11-16,0.6057971157571087,0.5432632089818351,0.6062112039161066,0.5987577750126267,0.03774184767929955,0.008695653890853139,0.001855380322559164,0.0016563131463710468,0.0016563131463711578,0.003941361074954686,13.119806289672852
2158,2018-11-19,0.6078675170624775,0.5454897127564504,0.610351967037224,0.6053830275981109,0.039166010158809696,0.002070401305368841,0.002226503774615307,0.00414076312111744,0.006625252585484187,0.0014241624795101465,13.173576354980467
2159,2018-11-20,0.606625252585484,0.5362126926747938,0.6082815657318551,0.5983436868536288,0.030611596306042627,-0.0012422644769934932,-0.00927702008165665,-0.002070401305368952,-0.007039340744482092,-0.008554413852767069,12.949536323547363
2160,2018-11-21,0.5954451487198846,0.5384391569597888,0.6028985776233645,0.5942029237325115,0.017605660531507902,-0.011180103865599422,0.0022264642849950667,-0.005382988108490583,-0.004140763121117329,-0.013005935774534724,13.003305435180664
2161,2018-11-22,0.6028985776233645,0.5358415692227375,0.6033126262927421,0.5962732855482599,0.01836223478685956,0.007453428903479886,-0.002597587737051321,0.00041404866937755363,0.0020703618157483787,0.0007565742553516629,12.940573692321776
2162,2018-11-23,0.5966873737072578,0.5287910529156962,0.5983436868536288,0.587577631657407,0.03584405993386986,-0.006211203916106745,-0.0070505163070413435,-0.0049689394391132504,-0.008695653890852917,0.017481825147010296,12.770303726196284
2163,2018-11-26,0.5942029237325115,0.5369548211100452,0.6008281763179956,0.5904762092807715,0.032274805426393445,-0.002484449974746284,0.008163768194349053,0.002484489464366746,0.00289857762336454,-0.0035692545074764155,12.967458724975586
2164,2018-11-27,0.5991718631716245,0.5354705247499221,0.6053830275981109,0.5958592368788825,0.036226886230263565,0.004968939439113029,-0.0014842963601231494,0.004554851280115346,0.005383027598111045,0.003952080803870113,12.931612968444824
2165,2018-11-28,0.5999999999999999,0.534357233372994,0.6020704013053688,0.5925466105861404,0.02531894117617474,0.0008281368283753476,-0.0011132913769280606,-0.003312626292742093,-0.003312626292742093,-0.01090794505408882,12.9047269821167
2166,2018-11-29,0.597929598694631,0.5284199689532604,0.5987577750126267,0.5896480329627758,0.034852667277724354,-0.002070401305368841,-0.005937264419733634,-0.003312626292742093,-0.002898577623364651,0.009533726101549615,12.76134204864502
2167,2018-11-30,0.5896480329627758,0.5325018530504348,0.6057971157571087,0.5892339448037779,0.044894772478091184,-0.008281565731855234,0.004081884097174471,0.007039340744481981,-0.0004140881589977941,0.010042105200366823,12.859919548034668
2168,2018-12-03,0.6053830275981109,0.5454897127564504,0.6107660551962218,0.6024844894643666,0.04986673051328632,0.01573499463533512,0.01298785970601557,0.004968939439113139,0.013250544660588616,0.004971958035195137,13.173576354980467
2169,2018-12-04,0.608695653890853,0.5454897127564504,0.6124223683425929,0.6062112039161066,0.02115649324624913,0.003312626292742093,0.0,0.0016563131463710468,0.003726714451739999,-0.02871023726703718,13.173576354980467
2170,2018-12-05,0.6045548907697356,0.5421499570945275,0.6082815657318551,0.6033126262927421,0.025212523645443144,-0.00414076312111744,-0.003339755661922905,-0.004140802610737793,-0.00289857762336454,0.00405603039919401,13.092921257019045
2171,2018-12-06,0.6004140881589978,0.5276778010283886,0.6033126262927421,0.5850931816826606,0.06171885385102899,-0.004140802610737793,-0.014472156066138941,-0.004968939439113029,-0.018219444610081514,0.03650633020558584,12.74341869354248
2172,2018-12-07,0.5879917198164047,0.5325018530504348,0.5946169724018889,0.5879917198164047,0.021629286120052504,-0.012422368342593026,0.004824052022046278,-0.008695653890853139,0.002898538133744189,-0.04008956773097648,12.859919548034668
2173,2018-12-10,0.5884058079754027,0.5328728975232504,0.5958592368788825,0.5884058079754027,0.03239135591782742,0.00041408815899790513,0.00037104447281555153,0.0012422644769936042,0.00041408815899790513,0.010762069797774918,12.86888027191162
2174,2018-12-11,0.5942029237325115,0.5310175566903117,0.5950310605608868,0.5900621211217737,0.022417159878489464,0.005797115757108839,-0.0018553408329387007,-0.0008281763179956991,0.0016563131463710468,-0.009974196039337958,12.824073791503908
2175,2018-12-12,0.5975155500252535,0.5440053769067069,0.6078675170624775,0.5962732855482599,0.049517143369054266,0.0033126262927419825,0.012987820216395218,0.01283645650159071,0.006211164426486171,0.027099983490564798,13.137729644775392
2176,2018-12-13,0.6070393407444821,0.5540245649132353,0.6256728735135613,0.6053830275981109,0.05592091136448971,0.009523790719228488,0.010019188006528346,0.01780535645108372,0.009109742049851044,0.006403767995435454,13.379693031311033
2177,2018-12-14,0.6169772196227081,0.555137816800543,0.6277432748189301,0.6153209064763371,0.03831910868777789,0.00993787887822617,0.001113251887307709,0.002070401305368841,0.00993787887822617,-0.017601802676711825,13.406578063964846
2178,2018-12-17,0.6240165603671902,0.5566221526502866,0.6256728735135613,0.617391307781706,0.031751626512714286,0.007039340744482092,0.0014843358497436119,-0.002070401305368841,0.002070401305368952,-0.006567482175063602,13.442424774169922
2179,2018-12-18,0.6182194840997016,0.5607039972578407,0.6314699892706701,0.6182194840997016,0.04621909858795691,-0.005797076267488599,0.004081844607554118,0.005797115757108839,0.0008281763179955881,0.014467472075242628,13.541001319885256
2180,2018-12-19,0.6269151379905548,0.5677545925441227,0.6376811536971563,0.6256728735135613,0.044223086623421656,0.008695653890853139,0.0070505952862820465,0.006211164426486171,0.007453389413859646,-0.0019960119645352557,13.711273193359375
2181,2018-12-20,0.6331263024170412,0.5629305405220764,0.6364389287097831,0.6190476209280771,0.040552787120745726,0.006211164426486393,-0.004824052022046389,-0.0012422249873731415,-0.006625252585484187,-0.0036702995026759305,13.594772338867188
2182,2018-12-21,0.6269151379905548,0.5707232642436098,0.636853016868781,0.6248447366851859,0.049109614325830914,-0.006211164426486393,0.007792723721533391,0.00041408815899790513,0.005797115757108839,0.008556827205085181,13.78296661376953
2183,2018-12-24,0.6298136761242991,0.5633016244845123,0.6343685274044144,0.6215321103924438,0.03213454053193053,0.0028985381337442995,-0.007421639759097488,-0.0024844894643666353,-0.003312626292742093,-0.016975073793900376,13.603734016418455
2184,2018-12-25,0.6240165603671902,0.5677545925441227,0.6351967037224101,0.6240165603671902,0.02531874428717302,-0.005797115757108839,0.004452968059610485,0.0008281763179955881,0.0024844499747463944,-0.006815796244757512,13.711273193359375
2185,2018-12-26,0.6327122142580432,0.5759184002280919,0.6447204944416385,0.6306418129526744,0.033827152393003546,0.008695653890853028,0.008163807683969182,0.009523790719228488,0.006625252585484187,0.008508408105830527,13.908429145812988
2186,2018-12-27,0.6397515550025252,0.5781449040027072,0.6513457470271226,0.6364389287097831,0.0420958978488395,0.007039340744481981,0.002226503774615307,0.006625252585484076,0.005797115757108728,0.008268745455835953,13.962199211120605
2187,2018-12-28,0.6459627589186321,0.5892773044069229,0.6575569509432292,0.6451345826006363,0.049506158522275134,0.006211203916106745,0.011132400404215814,0.006211203916106634,0.008695653890853139,0.007410260673435635,14.231046676635742
2188,2019-01-02,0.6538302364914893,0.5722075606037329,0.6542443246504871,0.6260869616725591,0.05952170515076639,0.00786747757285733,-0.01706974380319015,-0.003312626292742093,-0.019047620928077214,0.010015546628491252,13.818812370300288
2189,2019-01-03,0.6331263024170412,0.5777737805506511,0.6447204944416385,0.6322981655886658,0.030856933647958062,-0.02070393407444815,0.005566219946918194,-0.009523830208848616,0.006211203916106745,-0.028664771502808332,13.95323657989502
2190,2019-01-04,0.6438923576132629,0.5684967209793741,0.6438923576132629,0.6277432748189301,0.04700526857424038,0.010766055196221869,-0.009277059571277002,-0.0008281368283754588,-0.004554890769735698,0.016148334926282322,13.729195594787598
2191,2019-01-07,0.6438923576132629,0.5655280887695073,0.6438923576132629,0.6277432748189301,0.038035498853082585,0.0,-0.0029686322098667613,0.0,0.0,-0.008969769721157803,13.657503128051758
2192,2019-01-08,0.6293995879653012,0.5774027360778355,0.6463768075880094,0.6293995879653012,0.03904618663139663,-0.014492769647961869,0.011874647308328212,0.0024844499747463944,0.0016563131463710468,0.0010106877783140553,13.944275856018065
2193,2019-01-09,0.6480331207343804,0.5744340248887281,0.6517598351861205,0.6405797313205209,0.024453645203952545,0.0186335327690792,-0.0029687111891074647,0.005383027598111045,0.011180143355219774,-0.014592541427444091,13.872581481933596
2194,2019-01-10,0.6434782694542652,0.5688678049418101,0.6434782694542652,0.6310559011116722,0.027056108433518158,-0.004554851280115124,-0.005566219946918083,-0.008281565731855234,-0.009523830208848729,0.002602463229565616,13.738157272338867
2195,2019-01-11,0.6347826155634122,0.5710943482060457,0.638509330015152,0.6302277642832969,0.017934975906147028,-0.008695653890853028,0.0022265432642356586,-0.0049689394391132504,-0.0008281368283753476,-0.00912113252737113,13.7919282913208
2196,2019-01-14,0.6356107918814079,0.5666413801464354,0.638509330015152,0.6289854998063034,0.022733342171895054,0.0008281763179956991,-0.004452968059610264,0.0,-0.0012422644769934932,0.004798366265748026,13.684389114379885
2197,2019-01-15,0.6327122142580432,0.5714653926788612,0.6376811536971563,0.6302277642832969,0.012487663490730105,-0.002898577623364651,0.004824012532425814,-0.0008281763179956991,0.0012422644769934932,-0.010245678681164948,13.800889015197756
2198,2019-01-16,0.6380952418561542,0.5759184002280919,0.6447204944416385,0.6347826155634122,0.019991695962677955,0.005383027598110934,0.004453007549230725,0.007039340744482203,0.004554851280115346,0.00750403247194785,13.908429145812988
2199,2019-01-17,0.6443064457722609,0.5733208124910407,0.6443064457722609,0.6372671050277788,0.016083952222719904,0.006211203916106745,-0.00259758773705121,-0.00041404866937755363,0.0024844894643666353,-0.0039077437399580505,13.845697402954102
2200,2019-01-18,0.6443064457722609,0.5844532523848769,0.6538302364914893,0.6418219563078942,0.03384252727970221,0.0,0.011132439893836166,0.009523790719228377,0.004554851280115346,0.017758575056982306,14.114545822143555
2201,2019-01-21,0.6501035220397494,0.5870508006323076,0.6554865496378605,0.6501035220397494,0.01694485815502256,0.005797076267488488,0.002597548247430748,0.0016563131463711578,0.008281565731855234,-0.016897669124679646,14.177276611328125
2202,2019-01-22,0.6563147259558562,0.5866797561594922,0.6579710391022271,0.6521739233451183,0.01989023379672232,0.006211203916106745,-0.00037104447281544045,0.0024844894643666353,0.002070401305368841,0.002945375641699756,14.168315887451172
2203,2019-01-23,0.6542443246504871,0.5922459761064103,0.6612836653949692,0.6534161483324914,0.018837731472993485,-0.002070401305369063,0.005566219946918083,0.003312626292742093,0.0012422249873731415,-0.0010525023237288355,14.3027400970459
2204,2019-01-24,0.6612836653949692,0.5918748921439743,0.6637681548593359,0.6550724614788626,0.022207178732853185,0.007039340744482092,-0.00037108396243601405,0.002484489464366746,0.0016563131463711578,0.0033694472598597013,14.293778419494627
2205,2019-01-25,0.6625258903823423,0.5903905562942308,0.6650103403570887,0.6583850877716045,0.016384412636928747,0.0012422249873731415,-0.001484335849743501,0.0012421854977527902,0.0033126262927419825,-0.0058227660959244395,14.25793170928955
2206,2019-01-28,0.6608695772359713,0.5903905562942308,0.6654244285160866,0.6538302364914893,0.030742455364532288,-0.0016563131463710468,0.0,0.00041408815899790513,-0.004554851280115235,0.014358042727603541,14.25793170928955
2207,2019-01-29,0.6571428627842314,0.6011519517152513,0.6745342100555578,0.6559006377968581,0.031536569139746534,-0.0037267144517398884,0.010761395421020505,0.009109781539471172,0.002070401305368841,0.0007941137752142392,14.517819404602045
2208,2019-01-30,0.6745342100555578,0.6007808677528154,0.6745342100555578,0.6658385166750844,0.018085440040778247,0.01739134727132641,-0.00037108396243590297,0.0,0.009937878878226279,-0.013451129098968279,14.50885772705078
2209,2019-01-31,0.6753623073943128,0.6096867643824159,0.6803312863230463,0.6716355929425729,0.030675234340311414,0.0008280973387549961,0.008905896629600507,0.005797076267488488,0.005797076267488488,0.012589794299533164,14.723935127258306
2210,2019-02-01,0.681987559979797,0.6067181321725489,0.6832298244567906,0.6749482192353149,0.018332995795406128,0.006625252585484187,-0.002968632209866873,0.0028985381337442995,0.003312626292742093,-0.012342238544905284,14.652242660522461
2211,2019-02-11,0.6712215047835749,0.6052337963228055,0.6799171981640485,0.6712215047835749,0.026288007399283626,-0.01076605519622198,-0.001484335849743501,-0.003312626292742093,-0.003726714451739999,0.007955011603877498,14.616395950317385
2212,2019-02-12,0.6770186600303042,0.6063470876997334,0.6786749336870549,0.6699793192858222,0.03677475619439603,0.005797155246729191,0.0011132913769279495,-0.0012422644769936042,-0.0012421854977527902,0.010486748795112407,14.643281936645508
2213,2019-02-13,0.6774327481893021,0.6082024285326724,0.6807453744820442,0.6691511429678265,0.04788103865147487,0.00041408815899790513,0.0018553408329389234,0.0020704407949893033,-0.0008281763179956991,0.011106282457078835,14.688088417053224
