,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2284,2019-05-31,0.2894817906972095,0.2722690787619906,0.2894817906972095,0.2828466588895357,0.15889572150467365,-0.0011198564437550627,-0.005055469728397932,-0.005039321957670317,-0.0026876426493211425,0.02159576967172322,97.25179290771484
2285,2019-06-03,0.28360257106685155,0.2728338021882707,0.28990173953355325,0.28013101395526235,0.14394284617416206,-0.0058792196303579245,0.0005647234262801115,0.0004199488363437753,-0.002715644934273398,-0.014952875330511596,97.45350646972656
2286,2019-06-04,0.2866261556976597,0.26672960310146554,0.2869621190386318,0.2761275415864902,0.17679479542498402,0.0030235846308081515,-0.006104199086805151,-0.0029396204949214693,-0.004003472368772132,0.032851949250821987,95.2731475830078
2287,2019-06-05,0.2815028482446177,0.26635312081727885,0.2816708192353612,0.2768274491939015,0.12966826975640802,-0.005123307453042014,-0.0003764822841866855,-0.005291299803270588,0.0006999076074112875,-0.047126525668575996,95.138671875
2288,2019-06-06,0.274307798894809,0.2661889518148812,0.2765194881378818,0.27061228758205674,0.11963520276014546,-0.007195049349808691,-0.00016416900239762944,-0.0051513310974793955,-0.006215161611844765,-0.01003306699626258,95.0800323486328
2289,2019-06-10,0.2724040493482708,0.2748074613295066,0.2831266176606032,0.2687645212459381,0.1904964400722313,-0.0019037495465382137,0.008618509514625394,0.006607129522721411,-0.0018477663361186614,0.07086123731208585,98.15847778320312
2290,2019-06-11,0.2832106245154601,0.2980911369927315,0.30661551525656755,0.2818667925110569,0.3533498076209691,0.010806575167189305,0.023283675663224868,0.023488897595964345,0.01310227126511887,0.16285336754873786,106.47517395019531
2291,2019-06-12,0.3054676778873453,0.2944248454555816,0.3073994297188357,0.2979086842710973,0.21183217377151306,0.022257053371885216,-0.0036662915371499243,0.0007839144622681092,0.016041891760040394,-0.1415176338494561,105.16561126708984
2292,2019-06-13,0.30241606961209977,0.29220867072064,0.3027800352380241,0.2943811439490885,0.15129979705946908,-0.003051608275245532,-0.0022161747349415672,-0.004619394480811556,-0.0035275403220088038,-0.06053237671204395,104.37401580810548
2293,2019-06-14,0.2989445338599956,0.2871743468824806,0.304319819158638,0.2930933165145899,0.19181046142050664,-0.0034715357521041823,-0.0050343238381593824,0.0015397839206138795,-0.0012878274344986231,0.040510664361037535,102.5758056640625
2294,2019-06-17,0.2938492073324208,0.2837269473485275,0.2974327308648489,0.285870264879829,0.16557398241255505,-0.005095326527574828,-0.0034473995339531216,-0.006887088293789034,-0.0072230516347609455,-0.026236479007951563,101.34442901611328
2295,2019-06-18,0.289649761687953,0.28476664164474186,0.294325139379184,0.28612222136594423,0.1281750361390571,-0.004199445644467782,0.0010396942962143665,-0.003107591485664973,0.00025195648611525684,-0.03739894627349796,101.7157974243164
2296,2019-06-19,0.3017441642896408,0.2897462424821021,0.3029200039438153,0.29636887899099845,0.208343970567702,0.012094402601687815,0.0049796008373602105,0.008594864564631377,0.010246657625054223,0.08016893442864488,103.49446105957031
2297,2019-06-20,0.2952490225472433,0.30909001160418104,0.31663819732097376,0.2948850782808041,0.34762502846923243,-0.00649514174239746,0.01934376912207897,0.013718193377158405,-0.0014838007101943829,0.13928105790153048,110.4038619995117
2298,2019-06-21,0.3137265791110046,0.3091173731045806,0.3188219056385794,0.3113188952327509,0.23628360780840474,0.018477556563761263,2.7361500399558647e-05,0.002183708317605615,0.016433816951946845,-0.1113414206608277,110.41363525390624
2299,2019-06-24,0.3163022553394868,0.3148083302333601,0.3286766167122421,0.3135866104052134,0.23574824578579626,0.0025756762284822048,0.005690957128779484,0.009854711073662759,0.002267715172462492,-0.0005353620226084821,112.4463882446289
2300,2019-06-25,0.32212547039994016,0.3143705462269666,0.3263529183293602,0.3135586081202611,0.2134863552855557,0.005823215060453357,-0.0004377840063934935,-0.0023236983828819327,-2.8002284952310937e-05,-0.02226189050024055,112.2900161743164
2301,2019-06-26,0.31982977430201043,0.31141563234072106,0.32150954828790057,0.31689017516657403,0.1118934607653356,-0.0022956960979297336,-0.002954913886245525,-0.004843370041459627,0.0033315670463129328,-0.10159289452022012,111.23455047607423
2302,2019-06-27,0.3205856864793264,0.3209370500090478,0.33167222041758304,0.3205856864793264,0.24616653901985425,0.0007559121773159648,0.00952141766832676,0.01016267212968247,0.0036955113127523642,0.13427307825451867,114.63550567626952
2303,2019-06-28,0.3291805510439576,0.3227154620970811,0.3313082547916587,0.3244211664978697,0.14891382339244194,0.008594864564631209,0.0017784120880332548,-0.00036396562592433396,0.0038354800185433358,-0.0972527156274123,115.27073669433594
2304,2019-07-01,0.3392592163187833,0.34474055146089483,0.3527534341352937,0.33889527205234404,0.26427677684500595,0.010078665274825704,0.022025089363813755,0.02144517934363499,0.014474105554474316,0.11536295345256402,123.13787841796876
2305,2019-07-02,0.3491419083179132,0.35021261658647745,0.3583526949945841,0.3488619495468457,0.210920789300691,0.009882691999129887,0.005472065125582626,0.0055992608592904105,0.009966677494501641,-0.05335598754431495,125.09244537353516
2306,2019-07-03,0.3546012004714124,0.3390222541912009,0.3647638298821247,0.3419468589681045,0.39350681733121495,0.0054592921534991614,-0.011190362395276598,0.0064111348875405825,-0.006915090578741179,0.182586028030524,121.09535980224608
2307,2019-07-04,0.3468462122199836,0.3367786752368895,0.34956185715425697,0.3367395446602056,0.2661082924161269,-0.007754988251428784,-0.002243578954311376,-0.015201972727867663,-0.005207314307898892,-0.12739852491508802,120.29397583007812
2308,2019-07-05,0.3457543580611808,0.3551648345639529,0.3644558688261049,0.3443545428463581,0.3100113546452561,-0.0010918541588028077,0.018386159327063445,0.014894011671847897,0.007614998186152522,0.043903062229129215,126.861328125
2309,2019-07-08,0.3633360337418349,0.3475586792046274,0.36339203831173933,0.3485539884908259,0.25675979789117,0.017581675680654163,-0.007606155359325517,-0.0010638305143654825,0.004199445644467782,-0.05325155675408616,124.1444854736328
2310,2019-07-09,0.35476917146215586,0.34474055146089483,0.3605924078820943,0.3485539884908259,0.20249239282831466,-0.008566862279679066,-0.0028181277437325787,-0.00279963042964515,0.0,-0.05426740506285535,123.13787841796876
2311,2019-07-10,0.3552171012239668,0.3459170532591071,0.3567849087890179,0.3510736601494036,0.13571599121261166,0.0004479297618109612,0.0011765017982122705,-0.0038074990930763173,0.002519671658577693,-0.06677640161570297,123.55811309814452
2312,2019-07-11,0.3568128897144852,0.33790045403430263,0.3581287194339361,0.3438786107995949,0.23188678512621336,0.0015957884905183903,-0.008016599224804466,0.0013438106449181195,-0.007195049349808746,0.0961707939136017,120.69466400146484
2313,2019-07-12,0.34639828245817256,0.3435914325225672,0.35423723484548797,0.3440745840752906,0.18425921749061516,-0.010414607256312658,0.005690978488264553,-0.0038914845884480687,0.00019597327569575995,-0.047627567635598216,122.72742462158205
2314,2019-07-15,0.3472101564864228,0.3422507617219573,0.3512416311401471,0.3401550972018904,0.16214679631286605,0.0008118740282502258,-0.0013406708006099,-0.00299560370534091,-0.003919486873400269,-0.022112421177749086,122.24855041503908
2315,2019-07-16,0.35023376247671595,0.3381193460374994,0.3527534341352937,0.3448864794630259,0.12657278360656912,0.003023605990293221,-0.004131415684457906,0.0015118029951465828,0.004731382261135564,-0.035574012706296926,120.7728500366211
2316,2019-07-17,0.3457543580611808,0.3381740690382986,0.3492258938132849,0.3429547276315356,0.10930456859921464,-0.0044794044155352375,5.472300079922832e-05,-0.0035275403220088038,-0.001931751831490358,-0.017268215007354495,120.79239654541016
2317,2019-07-18,0.3457823603461331,0.3310603566077105,0.34785408088341463,0.3387552819870678,0.15401211143800814,2.8002284952310937e-05,-0.007113712430588116,-0.0013718129298702642,-0.004199445644467782,0.04470754283879351,118.25144958496094
2318,2019-07-19,0.34155491241671304,0.33417946085583866,0.3468182099350313,0.3390352407581353,0.1313279647314749,-0.004227447929420093,0.0031191042481281683,-0.001035870948383366,0.0002799587710675122,-0.02268414670653324,119.36556243896484
2319,2019-07-22,0.3423948100894005,0.33776364653230473,0.3465382511639638,0.3396791651551271,0.12629169072953664,0.0008398976726875508,0.0035841856764660673,-0.0002799587710674567,0.0006439243969917907,-0.0050362740019382615,120.6457977294922
2320,2019-07-23,0.3463142756033158,0.3284611422266597,0.3465382511639638,0.3322601402446703,0.23505817086937256,0.0039194655139152546,-0.009302504305645054,0.0,-0.007419024910456763,0.10876648013983592,117.32303619384766
2321,2019-07-24,0.33657157366946217,0.32695630242365226,0.339119226253507,0.33315602112777737,0.15575704749480393,-0.009742701933853626,-0.0015048398030074186,-0.007419024910456817,0.0008958808831070475,-0.07930112337456863,116.78552246093751
2322,2019-07-25,0.33399591880046503,0.3329208745564276,0.34091098801972114,0.3253170473809769,0.2422137454824457,-0.0025756548689971908,0.005964572132775348,0.0017917617662141503,-0.007838973746800482,0.0864566979876418,118.91600799560548
2323,2019-07-26,0.33822334537040005,0.3317443727582152,0.3429547276315356,0.3373554667722452,0.12956419698312888,0.004227426569935022,-0.0011765017982123815,0.002043739611814421,0.012038419391268318,-0.11264954849931685,118.49577331542969
2324,2019-07-29,0.3401550972018904,0.3385844701848074,0.3476581076077189,0.338559308711372,0.1961057449878316,0.001931751831490358,0.0068400974265921954,0.0047033799761833075,0.0012038419391268151,0.06654154800470269,120.9389877319336
2325,2019-07-30,0.34743413204707085,0.3362588280887823,0.34905792282254144,0.3429547276315356,0.13160965797539212,0.007279034845180499,-0.002325642096025093,0.001399815214822575,0.004395418920163541,-0.06449608701243945,120.10829162597656
2326,2019-07-31,0.34211482995884807,0.3302669158150925,0.34463450161742565,0.3367395446602056,0.1336684537220406,-0.005319302088222844,-0.005991912273689837,-0.004423421205115796,-0.006215182971329947,0.0020587957466484674,117.9680404663086
2327,2019-08-01,0.3360396370527943,0.3256703759833266,0.3396511628701748,0.3307203349645714,0.1436121321479117,-0.006075192906053684,-0.004596539831765889,-0.0049833387472508215,-0.006019209695634187,0.0099436784258711,116.32620239257812
2328,2019-08-02,0.32562500843699665,0.3231806076038741,0.3321761547492986,0.3248131130492613,0.14872086878045382,-0.010414628615797672,-0.002489768379452473,-0.007475008120876203,-0.005907221915310124,0.005108736632542132,115.43688201904295
2329,2019-08-05,0.3262409305490362,0.3199794188545472,0.33424787528658023,0.3253730519508814,0.14868524884794276,0.0006159221120395353,-0.0032011887493269,0.002071720537281607,0.0005599389016200941,-3.561993251105511e-05,114.29344940185548
2330,2019-08-06,0.326996842726352,0.3318264786188991,0.3409949948745779,0.319997766652239,0.2936302450515861,0.0007559121773157983,0.011847059764351851,0.006747119587997674,-0.005375285298642396,0.14494499620364334,118.5251007080078
2331,2019-08-07,0.3409949948745779,0.3252599534773327,0.34113496358036915,0.33276407457638585,0.1414759111049422,0.013998152148225916,-0.00656652514156636,0.0001399687057912491,0.012766307924146849,-0.15215433394664393,116.17960357666016
2332,2019-08-08,0.3345278340576477,0.3297470686669853,0.3404630582579101,0.33388393102014097,0.13889940081732516,-0.006467160816930218,0.004487115189652613,-0.0006719053224590321,0.0011198564437551741,-0.002576510287617045,117.78235626220705
2333,2019-08-09,0.3401550972018904,0.32290697124039314,0.3414989292062935,0.3289565754833096,0.15322303106513072,0.005627263144242667,-0.0068400974265921954,0.001035870948383366,-0.004927355536831435,0.01432363024780556,115.33914184570312
2334,2019-08-12,0.3387272797021155,0.3360946804458699,0.3449144603884932,0.3331840234127297,0.2177679846372173,-0.001427817499774886,0.01318770920547674,0.003415531182199727,0.004227447929420147,0.06454495357208659,120.04965972900392
2335,2019-08-13,0.34155491241671304,0.33461722350274703,0.3443545428463581,0.3398191338609183,0.1056834970434685,0.002827632714597517,-0.0014774569431228455,-0.0005599175421350798,0.006635110448188542,-0.1120844875937488,119.5219268798828
2336,2019-08-14,0.3477140908181384,0.3443301289549009,0.3555530645649389,0.3457823603461331,0.229279276078712,0.0061591784014253794,0.009712905452153864,0.011198521718580769,0.005963226485214801,0.12359577903524345,122.99127960205078
2337,2019-08-15,0.34687421450493583,0.34468582846009554,0.3539852783593728,0.3457823603461331,0.13604609385607114,-0.0008398763132025366,0.000355699505194651,-0.0015677862055661351,0.0,-0.09323318222264082,123.11833190917964
2338,2019-08-16,0.35415324935011633,0.3455613537539124,0.3611523254242293,0.3510736601494036,0.17194186465692474,0.007279034845180499,0.0008755252938168477,0.007167047064856491,0.005291299803270533,0.0358957708008536,123.43106079101558
2339,2019-08-19,0.35639296223762645,0.3499390229419666,0.3606203888075615,0.35199754331746297,0.1722595303423496,0.0022397128875101253,0.004377669188054212,-0.000531936616667783,0.0009238831680593584,0.00031766568542485046,124.99472045898438
2340,2019-08-20,0.3583526949945841,0.35456290291464704,0.364567877965914,0.35751279732189656,0.1688829898711497,0.001959732756957655,0.004623879972680378,0.003947489158352524,0.00551525400443359,-0.0033765404711998963,126.64632415771484
2341,2019-08-21,0.3625241597135847,0.34980221543996864,0.3636160138723875,0.357232838550829,0.1282802821063404,0.004171464719000595,-0.004760687474678338,-0.0009518640935264887,-0.00027995877106756767,-0.04060270776480929,124.94585418701172
2342,2019-08-22,0.3593045590881106,0.3570527140130696,0.3667515862835197,0.3579607484431926,0.16638803584465697,-0.0032196006254741056,0.00725049857310095,0.003135572411132159,0.0007279098923635985,0.0381077537383166,127.53565979003906
2343,2019-08-23,0.36546373748953603,0.35595833943502625,0.3686553144705727,0.3616562383964597,0.17662203847690774,0.0061591784014253794,-0.0010943745780433443,0.0019037281870530327,0.003695489953267128,0.010234002632250772,127.14476013183594
2344,2019-08-26,0.3580727362235166,0.3486257136417563,0.3611523254242293,0.3544332081211838,0.1559961752773874,-0.007391001266019381,-0.007332625793269931,-0.007502989046343444,-0.0072230302752759315,-0.02062586319952037,124.52561950683594
2345,2019-08-27,0.36050842238672254,0.3621964624933423,0.37313474024559307,0.3596125201441304,0.20912093895177594,0.0024356861632059412,0.013570748851585934,0.011982414821363807,0.005179312022946581,0.053124763674388537,129.37295532226562
2346,2019-08-28,0.37291076468494505,0.3664099626789989,0.3822895437118445,0.3687113190404773,0.18934346025584992,0.012402342298222513,0.004213500185656638,0.009154803466251416,0.009098798896346905,-0.019777478695926026,130.87797546386722
2347,2019-08-29,0.3762703126567252,0.37483696305031217,0.3856211107581575,0.3743665844696722,0.17421122394152974,0.0033595479717801746,0.008427000371313276,0.003331567046312989,0.005655265429194922,-0.015132236314320147,133.88801574707028
2348,2019-08-30,0.38648898935631226,0.3871490828835168,0.4006271315698145,0.3864329847864077,0.2427892880227082,0.010218676699587035,0.012312119833204628,0.015006020811657028,0.012066400316735504,0.06857806408117842,138.28578186035156
2349,2019-09-02,0.3961477057947941,0.38821616003961584,0.3990873262897156,0.3866289794215886,0.18170765823041035,0.009658716438481874,0.00106707715609905,-0.0015398052800988935,0.000195994635180885,-0.06108162979229784,138.66693115234378
2350,2019-09-03,0.3975475210096167,0.3871490828835168,0.3997592102526896,0.3902684648049512,0.15133302654034728,0.001399815214822575,-0.00106707715609905,0.0006718839629739626,0.0036394853833625618,-0.030374631690063075,138.28578186035156
2351,2019-09-04,0.3921162311410698,0.3784211273672931,0.3947478905799716,0.38494918407621337,0.2096082771315572,-0.005431289868546907,-0.008727955516223684,-0.005011319672718007,-0.005319280728737774,0.05827525059120992,135.16824340820312
2352,2019-09-05,0.38713289239381893,0.38003543453138394,0.3926201868322705,0.38578908174890103,0.1653746440829575,-0.0049833387472508215,0.001614307164090889,-0.002127703747701104,0.0008398976726876063,-0.0442336330485997,135.74485778808594
2353,2019-09-06,0.3909683724123625,0.3830724115593432,0.3922282402808789,0.3841652909734303,0.1538524028307574,0.0038354800185435023,0.0030369770279592427,-0.00039194655139151985,-0.001623790775470646,-0.011522241252200085,136.82963562011722
2354,2019-09-09,0.3921162311410698,0.3808562368244016,0.3939919784026557,0.3880287946364112,0.1238752966376976,0.0011478587287073185,-0.0022161747349416228,0.00176373812177677,0.0038635036629808273,-0.029977106193059818,136.03804016113278
2355,2019-09-10,0.38690891683317097,0.3755209364818468,0.3877488145058586,0.3813376796183179,0.13650711503607846,-0.005207314307898836,-0.005335300342554861,-0.006243163896797133,-0.006691115018093219,0.012631818398380871,134.13232421875
2356,2019-09-11,0.3779501080021004,0.3536600161204306,0.3796299033474756,0.36025642318163714,0.3868289529959547,-0.008958808831070586,-0.02186092036141618,-0.00811891115838298,-0.021081256436680795,0.2503218379598763,126.32382202148438
2357,2019-09-12,0.3569528797797615,0.35992556475760146,0.3699431632645563,0.3569528797797615,0.2273432305742069,-0.020997228222338904,0.006265548637170881,-0.009686740082919254,-0.003303543401875664,-0.15948572242174786,128.56181335449222
2358,2019-09-16,0.3652677855733253,0.3582018543108824,0.36899129917102985,0.36143230555478173,0.1311487855101177,0.008314905793563865,-0.00172371044671904,-0.0009518640935264887,0.0044794257750203625,-0.09619444506408917,127.94612121582036
2359,2019-09-17,0.3642319359844271,0.3598981818977168,0.3744225890395768,0.3627761161996999,0.14202883248194148,-0.0010358495888982966,0.0016963275868343564,0.005431289868546907,0.0013438106449180642,0.010880046971823792,128.55203247070312
2360,2019-09-18,0.3698311968437175,0.3708970351496813,0.3805257628710976,0.3698311968437175,0.20045397100007628,0.0055992608592904105,0.010998853251964535,0.006103173831520814,0.007055080644017553,0.0584251385181348,132.480712890625
2361,2019-09-19,0.3807497384317456,0.3691459845620477,0.3814496460391569,0.374338603544205,0.10026949863581773,0.01091854158802813,-0.0017510505876336402,0.0009238831680593027,0.004507406700487549,-0.10018447236425856,131.85525512695312
2362,2019-09-20,0.37934992321692296,0.3743991790439187,0.3850051886461179,0.37934992321692296,0.1420530509515953,-0.001399815214822575,0.005253194481871004,0.00355554260696106,0.005011319672718007,0.041783552315777565,133.73164367675778
2363,2019-09-23,0.38276547575860775,0.3689544754187356,0.38276547575860775,0.3695512167131648,0.1154319240409208,0.003415552541684741,-0.005444703625183067,-0.0022397128875101813,-0.009798706503758192,-0.026621126910674503,131.78684997558594
2364,2019-09-24,0.3758503851798665,0.3734962708902172,0.38556510618825296,0.3758503851798665,0.147995245534909,-0.006915090578741234,0.00454179547148159,0.0027996304296452053,0.006299168466701699,0.03256332149398822,133.40913391113278
2365,2019-09-25,0.3807497384317456,0.3735783340319309,0.386013057309549,0.3769982439085739,0.10444972657143968,0.004899353251879068,8.206314171371742e-05,0.00044795112129603076,0.0011478587287073738,-0.04354551896346934,133.43844604492188
2366,2019-09-26,0.38346538336601904,0.3669024696861916,0.3852851260577003,0.3733307348807739,0.12084065133748248,0.002715644934273453,-0.006675864345739357,-0.0007279312518486679,-0.0036675090277999978,0.016390924766042814,131.05389404296878
2367,2019-09-27,0.3726588081988298,0.3660816246742038,0.378790005674788,0.3701111342552999,0.09182384574646947,-0.010806575167189249,-0.0008208450119877586,-0.006495120382912335,-0.0032196006254740506,-0.029016805591013013,130.76069641113278
2368,2019-09-30,0.37235084714281,0.3551375157825235,0.3750104875071789,0.3625521406390519,0.14619979604049774,-0.00030796105601976764,-0.010944108891680291,-0.003779518167609075,-0.0075589936162479545,0.05437595029402829,126.85157012939452
2369,2019-10-08,0.36339203831173933,0.3632361567895566,0.3767462874224585,0.36339203831173933,0.12497346130511497,-0.008958808831070586,0.008098641007033114,0.0017357999152797232,0.0008398976726875508,-0.021226334735382785,129.74432373046878
2370,2019-10-09,0.37235084714281,0.3606369210490207,0.3726028036289252,0.3659116886108321,0.09299028149220363,0.008958808831070586,-0.0025992357405359434,-0.004143483793533409,0.002519650299092624,-0.03198317981291135,128.81590270996094
2371,2019-10-10,0.36006047126542645,0.3583934061731646,0.36857132897520095,0.3529774096959417,0.1616358179985035,-0.012290375877383576,-0.002243514875856057,-0.004031474653724275,-0.012934278914890351,0.06864553650629986,128.01454162597656
2372,2019-10-11,0.3681514014983423,0.35910476246458384,0.37137095940484616,0.3611523254242293,0.12486920126143143,0.008090930232915794,0.0007113562914192184,0.0027996304296452053,0.008174915728287544,-0.03676661673707207,128.26863098144528
2373,2019-10-14,0.37235084714281,0.3580376639489997,0.3737506623576326,0.3647918535265621,0.1158931985867694,0.004199445644467782,-0.0010670985155841195,0.0023797029527864444,0.003639528102332812,-0.00897600267466202,127.8874740600586
2374,2019-10-15,0.3667515862835197,0.36304464764624456,0.3738346478530044,0.3639519558538745,0.1514007468233569,-0.005599260859290356,0.005006983697244839,8.398549537175226e-05,-0.0008398976726876063,0.03550754823658751,129.67591857910156
2375,2019-10-16,0.3636719757233219,0.3560404025767399,0.36745149389093096,0.3604244368913508,0.15112234733537624,-0.0030796105601977874,-0.0070042450695046434,-0.006383153962073396,-0.0035275189625236787,-0.00027839948798066844,127.174072265625
2376,2019-10-17,0.3667515862835197,0.3565055053645628,0.36711555190944395,0.3632520482464632,0.08127293201836462,0.0030796105601977874,0.000465102787822913,-0.0003359419814869536,0.002827611355112392,-0.06984941531701162,127.34020233154295
2377,2019-10-18,0.3638959512839699,0.3482973969964463,0.3638959512839699,0.3546291813968796,0.17921147593038278,-0.002855634999549772,-0.008208108368116529,-0.0032196006254741056,-0.008622866849583577,0.09793854391201816,124.4083480834961
2378,2019-10-21,0.35639296223762645,0.3505409545912725,0.3597525102094067,0.3531173784017329,0.09123198864921032,-0.007502989046343444,0.0022435575948262514,-0.004143441074563214,-0.0015118029951466938,-0.08797948728117247,125.20972442626952
2379,2019-10-22,0.3611523254242293,0.35294865982901136,0.3622161986575649,0.3583526949945841,0.0795465853031839,0.004759363186602804,0.002407705237738811,0.002463688448158197,0.005235316592851202,-0.011685403346026413,126.06973266601562
2380,2019-10-23,0.3611523254242293,0.3483521199972455,0.3641759314145225,0.35560904777535834,0.10564896768566552,0.0,-0.004596539831765889,0.0019597327569575995,-0.0027436472192257644,0.026102382382481627,124.42789459228516
2381,2019-10-24,0.3570928698450377,0.3407185817780353,0.3589126125367191,0.34785408088341463,0.14904841573368827,-0.004059455579191518,-0.007633538219210145,-0.005263318877803402,-0.007754966891943715,0.043399448048022746,121.7012710571289
2382,2019-10-25,0.3503737525419923,0.3507598252349842,0.3597525102094067,0.348330012930178,0.1420241121661595,-0.006719117303045419,0.0100412434569489,0.0008398976726876063,0.00047593204676332773,-0.007024303567528757,125.28790283203124
2383,2019-10-28,0.35896861710662364,0.3558215105735432,0.3661916687413847,0.35633695766772194,0.1301883472092441,0.008594864564631322,0.005061685338558997,0.006439158531977962,0.008006944737543986,-0.011835764956915408,127.09588623046876
2384,2019-10-29,0.3667515862835197,0.35978873589611843,0.37137095940484616,0.36467984438675294,0.11824792012807092,0.007782969176896026,0.0039672253225752074,0.005179290663461511,0.008342886719030995,-0.011940427081173184,128.512939453125
2385,2019-10-30,0.3681514014983423,0.35828391745259597,0.3691872510872405,0.3627761161996999,0.07315445154144197,0.001399815214822575,-0.0015048184435224046,-0.0021837083176056704,-0.0019037281870530327,-0.04509346858662895,127.97543334960938
2386,2019-10-31,0.3797978743382191,0.36137566020032463,0.3807497384317456,0.3687393426849146,0.18356464257653232,0.011646472839876855,0.0030917427477286093,0.0115624873445051,0.00596322648521469,0.11041019103509037,129.07977294921878
2387,2019-11-01,0.3715109494701224,0.3658080096702078,0.3756543905446857,0.3691312892363061,0.12325051850493225,-0.008286924868096679,0.00443234946988319,-0.005095347887059898,0.00039194655139151985,-0.06031412407160008,130.6629638671875
2388,2019-11-04,0.37487049744190265,0.36660147182231095,0.3803298109548869,0.3747025264511592,0.1214353780782917,0.00335954797178023,0.0007934621521031304,0.004675420410201192,0.005571237214853031,-0.0018151404266405352,130.94638061523438
2389,2019-11-05,0.3765502927872778,0.3673948912554439,0.3787340011048834,0.3738906524229089,0.09031095424460764,0.0016797953453751568,0.0007934194331329357,-0.0015958098500034599,-0.0008118740282502258,-0.03112442383368406,131.22978210449222
2390,2019-11-06,0.3778941034321959,0.36288047864384704,0.3778941034321959,0.3709790128534545,0.10515926108606367,0.0013438106449180642,-0.004514412611596907,-0.0008398976726875508,-0.002911639569454283,0.01484830684145605,129.61727905273438
2391,2019-11-07,0.37134297847937897,0.3643579142274847,0.3737226814321654,0.36988715869465183,0.05727874621362651,-0.0065511249528169,0.0014774355836376651,-0.004171422000030456,-0.0010918541588028077,-0.047880514872437184,130.14500427246094
2392,2019-11-08,0.3759903752451428,0.3682430764083462,0.3825135192724925,0.3751504775724552,0.15930077086557207,0.0046473967657638116,0.0038851621808615455,0.008790837840327081,0.005263318877803402,0.10202202465194556,131.53274536132812
2393,2019-11-11,0.3751504775724552,0.3631267107879582,0.37761416602061343,0.3695512167131648,0.1199229767842532,-0.0008398976726875508,-0.005116365620387975,-0.004899353251879068,-0.0055992608592904105,-0.03937779408131886,129.70523071289062
2394,2019-11-12,0.3726308272733626,0.3649051442354765,0.3747305500955965,0.3700831533298327,0.08820364995526166,-0.002519650299092624,0.0017784334475183239,-0.0028836159250169024,0.0005319366166678384,-0.03171932682899155,130.34046936035156
2395,2019-11-13,0.3745905600303202,0.3683251395500599,0.3787340011048834,0.3714549449002179,0.1000183580075861,0.0019597327569575995,0.0034199953145833684,0.004003451009286896,0.00137179157038525,0.011814708052324444,131.56205749511722
2396,2019-11-14,0.3769702202641365,0.36813367312571793,0.37934992321692296,0.3742545753298631,0.103130257857577,0.002379660233816305,-0.000191466424341924,0.0006159221120395907,0.00279963042964515,0.0031118998499908984,131.49366760253906
2397,2019-11-15,0.3778941034321959,0.3647956982338781,0.3778941034321959,0.37235084714281,0.07196314187963855,0.0009238831680593584,-0.003337974891839845,-0.0014558197847271415,-0.0019037281870530327,-0.03116711597793845,130.30137634277344
2398,2019-11-18,0.3735266867969846,0.3638927900801767,0.3754024340585704,0.37095103192798745,0.07416010462907655,-0.004367416635211285,-0.0009029081537014759,-0.002491669373625438,-0.001399815214822575,0.0021969627494379945,129.97886657714844
2399,2019-11-19,0.37235084714281,0.3652608223811862,0.3743105798997676,0.3711470265631683,0.08576798353562667,-0.0011758396541745595,0.0013680323010095141,-0.0010918541588028077,0.0001959946351808295,0.011607878906550129,130.46751403808594
2400,2019-11-20,0.37235084714281,0.3666288546821957,0.3795178942076665,0.37179092960067495,0.11571605730804853,0.0,0.0013680323010094586,0.005207314307898836,0.0006439030375067213,0.02994807377242185,130.95616149902344
2401,2019-11-21,0.3741705898344913,0.3656986063875797,0.3758503851798665,0.3720988906566948,0.07059282374302314,0.0018197426916812809,-0.0009302482946159653,-0.0036675090277999423,0.00030796105601982315,-0.04512323356502538,130.62388610839844
2402,2019-11-22,0.37338669673170827,0.3528665753278126,0.3753464722076361,0.3584926850598604,0.15594061655475885,-0.0007838931027830397,-0.012832031059767046,-0.0005039129722304581,-0.013606205596834451,0.08534779281173567,126.04041290283207
2403,2019-11-25,0.3591925926672717,0.3521278575359937,0.3627761161996999,0.35196954103251066,0.12905837411284088,-0.01419410406443661,-0.0007387177918188881,-0.012570356007936156,-0.006523144027349714,-0.026882242441917947,125.77655029296876
2404,2019-11-26,0.36034045139597903,0.3576546456623756,0.36596769318073663,0.36034045139597903,0.09523722340780913,0.0011478587287073738,0.005526788126381854,0.0031915769810367256,0.008370910363468377,-0.03382115070503176,127.75066375732422
2405,2019-11-27,0.36532379014322985,0.3597614384741741,0.3703911143858524,0.3631960436765586,0.0852029226300586,0.0049833387472508215,0.0021067928117984853,0.004423421205115796,0.002855592280579577,-0.010034300777750513,128.50318908691406
2406,2019-11-28,0.369579197638632,0.3579008991659719,0.37179092960067495,0.3636719757233219,0.06271573481739623,0.0042554074954021534,-0.0018605393082021804,0.001399815214822575,0.00047593204676327217,-0.022487187812662388,127.838623046875
2407,2019-11-29,0.3656317511992497,0.34898141314695097,0.3656317511992497,0.3527534341352937,0.14252339158819902,-0.0039474464393823286,-0.008919486019020872,-0.006159178401425325,-0.010918541588028186,0.07980765677080277,124.65267181396484
