,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2393,2019-11-11,0.4639602358096102,0.3927274785893394,0.4647887552076782,0.4523612407785143,0.08152915625689508,-0.006627997160626231,-0.009316537076519638,-0.006627997160626231,-0.0124275144291639,0.00495989694565406,4.740220546722412
2394,2019-11-12,0.4548467199607594,0.38914420725405613,0.4556752393588274,0.4482187228001332,0.06968834763203653,-0.009113515848850784,-0.0035832713352831336,-0.009113515848850784,-0.004142517978381055,-0.011840808624858562,4.696970462799072
2395,2019-11-13,0.4490472421982011,0.3834109415128198,0.44987572209028975,0.4407622457474183,0.08719291744043972,-0.0057994777625582925,-0.005733265741236449,-0.005799517268537614,-0.007456477052714905,0.017504569808403203,4.627769947052002
2396,2019-11-14,0.4424192450375749,0.3826943030481549,0.445733243617888,0.4399337263493504,0.07974278585165595,-0.006627997160626287,-0.0007166384646649093,-0.004142478472401789,-0.0008285193980679395,-0.0074501315887837705,4.619120121002197
2397,2019-11-15,0.4424192450375749,0.3783943932482069,0.44324772492966347,0.4357912478769486,0.0882583467278491,0.0,-0.004299909799948043,-0.002485518688224497,-0.004142478472401735,0.008515560876193151,4.567220211029053
2398,2019-11-18,0.4374482471671052,0.3776777152775626,0.4415907256395069,0.4324772097906562,0.17998504467311008,-0.0049709978704696725,-0.0007166779706442307,-0.0016569992901565578,-0.0033140380862924372,0.09172669794526098,4.55856990814209
2399,2019-11-19,0.4349627284788807,0.3848442579481289,0.4449047242198201,0.4341342090808128,0.17468200843510562,-0.002485518688224497,0.0071665426705663235,0.003313998580313171,0.0016569992901565578,-0.005303036238004461,4.6450700759887695
2400,2019-11-20,0.4440762443277314,0.3855609359187731,0.4490472421982011,0.4399337263493504,0.175208204028965,0.009113515848850728,0.000716677970644175,0.004142517978381055,0.005799517268537614,0.0005261955938593853,4.6537203788757315
2401,2019-11-21,0.4424192450375749,0.3855609359187731,0.4473902429080446,0.4382767270591938,0.1385995221397493,-0.0016569992901565578,0.0,-0.0016569992901565578,-0.0016569992901565578,-0.036608681889215705,4.6537203788757315
2402,2019-11-22,0.4473902429080446,0.3941607950246485,0.4573322386489839,0.44656172350997664,0.249602895804182,0.004970997870469729,0.008599859105875407,0.009941995740939348,0.008284996450782844,0.11100337366443272,4.75752067565918
2403,2019-11-25,0.4639602358096102,0.4127939086836671,0.4813587481092438,0.460646237229297,0.33098686953126955,0.01656999290156563,0.01863311365901854,0.02402650946025986,0.014084513719320403,0.08138397372708753,4.982422351837158
2404,2019-11-26,0.4763877502387741,0.4056272474951628,0.4763877502387741,0.4639602358096102,0.18742629000317426,0.012427514429163844,-0.007166661188504231,-0.004970997870469729,0.003313998580313171,-0.1435605795280953,4.895920753479004
2405,2019-11-27,0.4664457544978347,0.40132729818923546,0.4697597530781478,0.4581607580470519,0.13384696128573018,-0.009941995740939348,-0.004299949305927364,-0.006627997160626231,-0.005799477762558347,-0.053579328717444065,4.844020366668701
2406,2019-11-28,0.461474756627365,0.3941607950246485,0.4631317559175216,0.4540182400686708,0.09176416501241948,-0.004970997870469729,-0.007166503164586945,-0.006627997160626287,-0.004142517978381055,-0.042082796273310685,4.75752067565918
2407,2019-11-29,0.4556752393588274,0.3920108006186952,0.4589892379391405,0.4515327213804463,0.09207720502801824,-0.005799517268537614,-0.002149994405953315,-0.004142517978381055,-0.002485518688224497,0.000313040015598745,4.731570243835449
2408,2019-12-02,0.4531897206706029,0.3912941621540303,0.4556752393588274,0.44987572209028975,0.09956638025292226,-0.002485518688224497,-0.0007166384646649093,-0.003313998580313116,-0.0016569992901565578,0.007489175224904027,4.7229204177856445
2409,2019-12-03,0.4507042414883577,0.386277574383438,0.4515327213804463,0.4440762443277314,0.11533240905250634,-0.002485479182245176,-0.005016587770592274,-0.004142517978381055,-0.005799477762558347,0.01576602879958408,4.662370204925537
2410,2019-12-04,0.4440762443277314,0.38914420725405613,0.4507042414883577,0.44324772492966347,0.09661424230975844,-0.006627997160626287,0.002866632870618224,-0.0008284798920886183,-0.0008285193980679395,-0.0187181667427479,4.696970462799072
2411,2019-12-05,0.44987572209028975,0.3869942523540823,0.44987572209028975,0.44324772492966347,0.10871694824651558,0.005799477762558347,-0.0021499548999739933,-0.0008285193980679395,0.0,0.012102705936757135,4.6710205078125
2412,2019-12-06,0.4449047242198201,0.38771085131276783,0.4482187228001332,0.4449047242198201,0.060395577514899976,-0.0049709978704696725,0.0007165989586855881,-0.0016569992901565578,0.0016569992901566133,-0.0483213707316156,4.6796698570251465
2413,2019-12-09,0.44987572209028975,0.4034772925951888,0.4681027537879913,0.4490472421982011,0.2628281094199724,0.0049709978704696725,0.015766441282420995,0.01988403098785807,0.004142517978381055,0.2024325319050724,4.869970798492432
2414,2019-12-10,0.4705882329702365,0.402044015665859,0.4705882329702365,0.4639602358096102,0.11518745735500692,0.020712510879946692,-0.0014332769293298186,0.002485479182245176,0.014912993611409076,-0.14764065206496546,4.852671146392822
2415,2019-12-11,0.4672742343899233,0.4056272474951628,0.4739022315505496,0.4664457544978347,0.13251457050823334,-0.003313998580313116,0.0035832318293038123,0.003313998580313116,0.002485518688224497,0.017327113153226437,4.895920753479004
2416,2019-12-12,0.4689312336800799,0.39846070482459656,0.4697597530781478,0.4589892379391405,0.13626439267510168,0.0016569992901565578,-0.007166542670566267,-0.004142478472401735,-0.007456516558694226,0.003749822166868311,4.809420585632324
2417,2019-12-13,0.4639602358096102,0.40777724190111614,0.4714167523683044,0.460646237229297,0.22423429009446447,-0.0049709978704696725,0.009316537076519582,0.0016569992901565578,0.0016569992901565578,0.08796989741936279,4.9218711853027335
2418,2019-12-16,0.4697597530781478,0.4106438747717344,0.4747307509486175,0.4689312336800799,0.16919943491057549,0.005799517268537614,0.00286663287061828,0.003313998580313116,0.008284996450782844,-0.05503485518388898,4.9564714431762695
2419,2019-12-17,0.473073751658461,0.415660502048306,0.4855012660876248,0.4705882329702365,0.2101962483993252,0.003313998580313116,0.005016627276571539,0.010770515139007342,0.0016569992901565578,0.040996813488749666,5.017022132873535
2420,2019-12-18,0.4805302682171551,0.4127939086836671,0.4846727466895569,0.4747307509486175,0.15262937949482028,0.007456516558694171,-0.002866593364638903,-0.0008285193980679395,0.004142517978381055,-0.057566868904504874,4.982422351837158
2421,2019-12-19,0.4747307509486175,0.4106438747717344,0.4763877502387741,0.4705882329702365,0.11731676762604452,-0.005799517268537614,-0.0021500339119326357,-0.008284996450782844,-0.004142517978381055,-0.03531261186877575,4.9564714431762695
2422,2019-12-20,0.4739022315505496,0.4027606541305239,0.4747307509486175,0.4647887552076782,0.17324534426584035,-0.0008285193980679395,-0.007883220641210498,-0.0016569992901565578,-0.0057994777625582925,0.05592857663979585,4.861320972442627
2423,2019-12-23,0.4664457544978347,0.3998940212599057,0.4705882329702365,0.4598177573372084,0.11146573234793188,-0.0074564770527148485,-0.002866632870618224,-0.004142517978381055,-0.004970997870469729,-0.0617796119179085,4.826720714569092
2424,2019-12-24,0.4631317559175216,0.40419397056583295,0.4672742343899233,0.4598177573372084,0.07797813252683602,-0.003313998580313171,0.0042999493059273095,-0.003313998580313116,0.0,-0.03348759982109585,4.8786211013793945
2425,2019-12-25,0.4656172350997668,0.3998940212599057,0.4656172350997668,0.460646237229297,0.07491282865203293,0.002485479182245232,-0.0042999493059273095,-0.0016569992901565578,0.0008284798920886183,-0.0030653038748030964,4.826720714569092
2426,2019-12-26,0.4631317559175216,0.4034772925951888,0.4672742343899233,0.461474756627365,0.08535024436575513,-0.002485479182245232,0.0035832713352831336,0.0016569992901565578,0.0008285193980679395,0.010437415713722198,4.869970798492432
2427,2019-12-27,0.4664457544978347,0.4070605639304721,0.4747307509486175,0.4647887552076782,0.16995551121816516,0.003313998580313171,0.003583271335283189,0.007456516558694171,0.003313998580313171,0.08460526685241003,4.9132208824157715
2428,2019-12-30,0.4697597530781478,0.4120771912070435,0.477216269636842,0.4672742343899233,0.19376810617415607,0.003313998580313116,0.0050166272765714845,0.002485518688224497,0.002485479182245176,0.023812594955990918,4.973771572113037
2429,2019-12-31,0.4747307509486175,0.4113605132363993,0.477216269636842,0.4697597530781478,0.15577091142109628,0.0049709978704696725,-0.0007166779706442307,0.0,0.002485518688224497,-0.037997194753059786,4.965121269226074
2430,2020-01-02,0.4780447495289306,0.415660502048306,0.4871582653777814,0.4780447495289306,0.25261937157951764,0.003313998580313116,0.004299988811906685,0.009941995740939402,0.008284996450782789,0.09684846015842136,5.017022132873535
2431,2020-01-03,0.4821872675073117,0.415660502048306,0.4838442667974683,0.4780447495289306,0.1272528846591428,0.004142517978381111,0.0,-0.003313998580313116,0.0,-0.12536648692037486,5.017022132873535
2432,2020-01-06,0.4780447495289306,0.4120771912070435,0.4805302682171551,0.4739022315505496,0.16509838175826927,-0.004142517978381111,-0.003583310841262455,-0.003313998580313171,-0.004142517978381055,0.03784549709912646,4.973771572113037
2433,2020-01-07,0.4763877502387741,0.41781045694828,0.4830157473994003,0.4755592308407061,0.15359949074184456,-0.0016569992901565578,0.005733265741236449,0.002485479182245232,0.0016569992901565578,-0.011498891016424734,5.0429720878601065
2434,2020-01-08,0.4755592308407061,0.4113605132363993,0.4755592308407061,0.4755592308407061,0.13881679030178565,-0.0008285193980679395,-0.006449943711880679,-0.007456516558694226,0.0,-0.014782700440058888,4.965121269226074
2435,2020-01-09,0.4788732689269986,0.415660502048306,0.4805302682171551,0.4763877502387741,0.09325340712844367,0.0033140380862924372,0.004299988811906685,0.0049710373764489954,0.0008285193980679395,-0.04556338317334197,5.017022132873535
2436,2020-01-10,0.4813587481092438,0.4113605132363993,0.4813587481092438,0.473073751658461,0.1077555473859762,0.002485479182245232,-0.004299988811906685,0.0008284798920886737,-0.003313998580313116,0.014502140257532506,4.965121269226074
2437,2020-01-13,0.4747307509486175,0.4106438747717344,0.4747307509486175,0.4747307509486175,0.10391431876565868,-0.006627997160626287,-0.0007166384646648537,-0.006627997160626287,0.0016569992901565578,-0.0038412286203175078,4.9564714431762695
2438,2020-01-14,0.4739022315505496,0.4099271572951109,0.4739022315505496,0.4739022315505496,0.11338936789183805,-0.0008285193980679395,-0.0007167174766235518,-0.0008285193980679395,-0.0008285193980679395,0.009475049126179358,4.947820663452148
2439,2020-01-15,0.4747307509486175,0.4070605639304721,0.4763877502387741,0.4681027537879913,0.1055944701925322,0.0008285193980679395,-0.0028665933646388475,0.002485518688224497,-0.0057994777625582925,-0.0077948976993058436,4.9132208824157715
2440,2020-01-16,0.4705882329702365,0.40419397056583295,0.4714167523683044,0.4656172350997668,0.08979086597593068,-0.004142517978381055,-0.002866593364639014,-0.0049709978704696725,-0.002485518688224497,-0.015803604216601527,4.8786211013793945
2441,2020-01-17,0.4672742343899233,0.4099271572951109,0.4739022315505496,0.4664457544978347,0.11135411472007377,-0.003313998580313116,0.0057331867292778615,0.002485479182245176,0.0008285193980679395,0.021563248744143088,4.947820663452148
2442,2020-01-20,0.4747307509486175,0.4113605132363993,0.4763877502387741,0.4705882329702365,0.10291121263116024,0.007456516558694171,0.0014333559412884054,0.002485518688224497,0.004142478472401735,-0.00844290208891352,4.965121269226074
2443,2020-01-21,0.4739022315505496,0.40132729818923546,0.4739022315505496,0.4623032365194536,0.1181312445075945,-0.0008285193980679395,-0.010033215047163813,-0.002485518688224497,-0.008284996450782844,0.015220031876434269,4.844020366668701
2444,2020-01-22,0.461474756627365,0.40132729818923546,0.4647887552076782,0.4581607580470519,0.07808011329840113,-0.012427474923184578,0.0,-0.009113476342871407,-0.004142478472401735,-0.04005113120919339,4.844020366668701
2445,2020-01-23,0.4598177573372084,0.38914420725405613,0.4598177573372084,0.4473902429080446,0.11450473390190913,-0.0016569992901565578,-0.012183090935179221,-0.004970997870469729,-0.010770515139007286,0.03642462060350799,4.696970462799072
2446,2020-02-03,0.4051367017500832,0.3504447425126687,0.4150787369970019,0.4051367017500832,0.2661947735096397,-0.054681055587125216,-0.03869946474138752,-0.044739020340206485,-0.04225354115796137,0.1516900396077306,4.229867935180663
2447,2020-02-04,0.40347970245992665,0.3719444495363262,0.4308202105004996,0.4001657038796135,0.31114558583781793,-0.0016569992901565578,0.0214997070236575,0.015741473503497694,-0.0049709978704696725,0.04495081232817821,4.4893693923950195
2448,2020-02-05,0.4258492126300299,0.3697944551303729,0.4349627284788807,0.4225352140497168,0.16684704484231486,0.022369510170103246,-0.0021499944059533704,0.004142517978381055,0.022369510170103246,-0.14429854099550307,4.463418960571289
2449,2020-02-06,0.4308202105004996,0.3726610880009911,0.4324772097906562,0.4250207327379413,0.10414619688548392,0.004970997870469729,0.002866632870618224,-0.002485518688224497,0.002485518688224497,-0.06270084795683092,4.498019218444824
2450,2020-02-07,0.429991730608411,0.3740943649303209,0.4333057291887241,0.4233637334477847,0.08308933769504641,-0.0008284798920886183,0.0014332769293298186,0.0008285193980679395,-0.0016569992901565578,-0.021056859190437524,4.515318870544434
2451,2020-02-10,0.4291632112103431,0.3791109922068924,0.4407622457474183,0.4283347313182544,0.093503390666724,-0.0008285193980679395,0.005016627276571539,0.007456516558694171,0.0049709978704696725,0.010414052971677593,4.575869560241699
2452,2020-02-11,0.4391052464572617,0.38197766458349,0.4540182400686708,0.4391052464572617,0.11578913511362925,0.009942035246918668,0.002866672376597545,0.01325599432125252,0.010770515139007342,0.02228574444690523,4.6104702949523935
2453,2020-02-12,0.4399337263493504,0.3812609866128458,0.4424192450375749,0.4366197277690373,0.06334420429451952,0.0008284798920886183,-0.000716677970644175,-0.01159899503109596,-0.002485518688224497,-0.05244493081910971,4.60181999206543
2454,2020-02-13,0.4407622457474183,0.3776777152775626,0.4449047242198201,0.4349627284788807,0.07554314217916751,0.0008285193980679395,-0.003583271335283189,0.002485479182245232,-0.0016569992901565578,0.012198937884647987,4.55856990814209
2455,2020-02-14,0.4366197277690373,0.3791109922068924,0.4391052464572617,0.4341342090808128,0.055278501040566135,-0.004142517978381055,0.0014332769293298186,-0.005799477762558347,-0.0008285193980679395,-0.020264641138601373,4.575869560241699
2456,2020-02-17,0.4382767270591938,0.3884275687893913,0.44987572209028975,0.4374482471671052,0.09482584623324378,0.0016569992901565578,0.009316576582498905,0.01077047563302802,0.0033140380862924372,0.039547345192677635,4.6883206367492685
2457,2020-02-18,0.4473902429080446,0.3855609359187731,0.4523612407785143,0.4449047242198201,0.08072323273304889,0.009113515848850784,-0.002866632870618224,0.002485518688224497,0.007456477052714905,-0.014102613500194884,4.6537203788757315
2458,2020-02-19,0.4449047242198201,0.38412761948346397,0.4482187228001332,0.4424192450375749,0.0749123010353286,-0.002485518688224497,-0.0014333164353090846,-0.004142517978381055,-0.002485479182245232,-0.00581093169772029,4.636420249938965
2459,2020-02-20,0.4449047242198201,0.3869942523540823,0.4482187228001332,0.4407622457474183,0.0956714666329394,0.0,0.002866632870618224,0.0,-0.0016569992901565578,0.02075916559761079,4.6710205078125
2460,2020-02-21,0.44656172350997664,0.386277574383438,0.4490472421982011,0.4440762443277314,0.07873046369799767,0.0016569992901565578,-0.0007166779706442307,0.0008285193980679395,0.003313998580313116,-0.016941002934941718,4.662370204925537
2461,2020-02-24,0.4440762443277314,0.3826943030481549,0.4449047242198201,0.4407622457474183,0.11987278005526825,-0.002485479182245232,-0.0035832713352831336,-0.004142517978381055,-0.003313998580313116,0.04114231635727058,4.619120121002197
2462,2020-02-25,0.4341342090808128,0.3748110429009651,0.4382767270591938,0.4308202105004996,0.12279403043719955,-0.009942035246918668,-0.007883260147189762,-0.006627997160626287,-0.009942035246918668,0.0029212503819312924,4.5239691734313965
2463,2020-02-26,0.429991730608411,0.3812609866128458,0.4440762443277314,0.4283347313182544,0.1416660524093324,-0.004142478472401735,0.006449943711880679,0.005799517268537614,-0.002485479182245232,0.01887202197213284,4.60181999206543
2464,2020-02-27,0.4391052464572617,0.3791109922068924,0.4440762443277314,0.4374482471671052,0.07948815269116875,0.009113515848850728,-0.0021499944059533704,0.0,0.009113515848850784,-0.062177899718163634,4.575869560241699
2465,2020-02-28,0.4275062119201865,0.3726610880009911,0.4357912478769486,0.4275062119201865,0.10949017680785936,-0.011599034537075227,-0.006449904205901358,-0.008284996450782789,-0.009942035246918668,0.030002024116690607,4.498019218444824
2466,2020-03-02,0.4291632112103431,0.3884275687893913,0.4523612407785143,0.4291632112103431,0.19083870285791266,0.0016569992901565578,0.015766480788400258,0.01656999290156563,0.0016569992901565578,0.0813485260500533,4.6883206367492685
2467,2020-03-03,0.4540182400686708,0.3869942523540823,0.4573322386489839,0.445733243617888,0.15220203351863185,0.024855028858327743,-0.0014333164353090846,0.0049709978704696725,0.0165700324075449,-0.03863666933928081,4.6710205078125
2468,2020-03-04,0.4473902429080446,0.3884275687893913,0.4515327213804463,0.4449047242198201,0.09984205527007016,-0.006627997160626231,0.0014333164353090846,-0.005799517268537614,-0.000828519398067884,-0.05235997824856169,4.6883206367492685
2469,2020-03-05,0.4515327213804463,0.3941607950246485,0.4573322386489839,0.4482187228001332,0.1565961604770263,0.004142478472401735,0.005733226235257183,0.005799517268537614,0.003313998580313116,0.056754105206956125,4.75752067565918
2470,2020-03-06,0.4515327213804463,0.386277574383438,0.4523612407785143,0.445733243617888,0.1113824034549799,0.0,-0.007883220641210498,-0.0049709978704696725,-0.002485479182245232,-0.04521375702204639,4.662370204925537
2471,2020-03-09,0.4399337263493504,0.3783943932482069,0.4407622457474183,0.4324772097906562,0.13211619791243645,-0.01159899503109596,-0.007883181135231176,-0.01159899503109596,-0.013256033827231785,0.020733794457456545,4.567220211029053
2472,2020-03-10,0.4324772097906562,0.37982770968351603,0.4449047242198201,0.4324772097906562,0.0985228313558644,-0.007456516558694171,0.00143331643530914,0.004142478472401789,0.0,-0.03359336655657205,4.58452033996582
2473,2020-03-11,0.4382767270591938,0.3762443593362742,0.4391052464572617,0.4341342090808128,0.08818643068670383,0.005799517268537614,-0.0035833503472417756,-0.005799477762558347,0.0016569992901565578,-0.01033640066916057,4.541269302368164
2474,2020-03-12,0.4316487298985676,0.3712277715656819,0.4333057291887241,0.4275062119201865,0.08844139831849468,-0.006627997160626231,-0.005016587770592274,-0.005799517268537614,-0.006627997160626231,0.00025496763179083665,4.480719089508057
2475,2020-03-13,0.4167357362871585,0.366211223301069,0.4266777320280977,0.41425021759893393,0.11098937768917774,-0.014912993611409076,-0.005016548264612897,-0.006627997160626287,-0.01325599432125252,0.02254797937068308,4.4201693534851065
2476,2020-03-16,0.4250207327379413,0.3554613697892403,0.4266777320280977,0.4109362190186208,0.128262025409697,0.008284996450782789,-0.010749853511828722,0.0,-0.003313998580313171,0.017272647720519257,4.290418624877931
2477,2020-03-17,0.4101076996205529,0.3511614599892923,0.41590721688909055,0.402651222567838,0.14008728975551946,-0.014913033117388341,-0.004299909799948043,-0.010770515139007286,-0.008284996450782789,0.011825264345822428,4.238518714904785
2478,2020-03-18,0.4076222204383077,0.3490114655833389,0.4109362190186208,0.402651222567838,0.08498424168288385,-0.002485479182245232,-0.0021499944059533704,-0.004970997870469729,0.0,-0.05510304807263558,4.212568283081056
2479,2020-03-19,0.40347970245992665,0.3382615725655309,0.4051367017500832,0.3885667088485176,0.13428268631767545,-0.004142517978381055,-0.010749893017807988,-0.005799517268537614,-0.014084513719320456,0.049298444634791605,4.082817077636719
2480,2020-03-20,0.3943662261170552,0.3425616008834169,0.3976802246973684,0.3902237081386741,0.07024561608109009,-0.009113476342871464,0.004300028317885951,-0.0074564770527148485,0.0016569992901565578,-0.06403707023658536,4.134718418121338
2481,2020-03-23,0.3877381894504496,0.32966173321264514,0.3893951887406062,0.3794531929996669,0.12393535016420255,-0.006628036666605552,-0.012899867670771724,-0.008285035956762166,-0.010770515139007286,0.05368973408311248,3.9790170192718506
2482,2020-03-24,0.3860811901602931,0.3361116571715362,0.3902237081386741,0.3835957109780479,0.08088975547420114,-0.0016569992901565578,0.006449923958891046,0.0008285193980679395,0.004142517978381055,-0.043045594690001424,4.056867599487306
2483,2020-03-25,0.3976802246973684,0.34327819984210245,0.3985087045894571,0.3918807074288307,0.0750718469877388,0.01159903453707528,0.007166542670566267,0.008284996450782844,0.008284996450782789,-0.005817908486462339,4.1433677673339835
2484,2020-03-26,0.3951947060091439,0.3382615725655309,0.3960232254072118,0.3910521880307628,0.05107943366370415,-0.002485518688224497,-0.005016627276571539,-0.002485479182245176,-0.0008285193980679395,-0.023992413324034657,4.082817077636719
2485,2020-03-27,0.3951947060091439,0.34184492291277263,0.3993372239875249,0.39270918732091936,0.052159801099054805,0.0,0.0035833503472417205,0.003313998580313116,0.0016569992901566133,0.001080367435350657,4.126068115234375
2486,2020-03-30,0.3910521880307628,0.34041160647746355,0.3976802246973684,0.3902237081386741,0.05580990213851734,-0.004142517978381111,-0.0014333164353090846,-0.0016569992901565578,-0.002485479182245232,0.003650101039462533,4.1087679862976065
2487,2020-03-31,0.3968517052993004,0.3490114655833389,0.40679370104023976,0.3943662261170552,0.10219418467055423,0.005799517268537668,0.008599859105875352,0.009113476342871407,0.004142517978381055,0.046384282532036906,4.212568283081056
2488,2020-04-01,0.40347970245992665,0.34399491731872595,0.4051367017500832,0.3960232254072118,0.05724493477874746,0.006627997160626231,-0.005016548264612952,-0.0016569992901565578,0.0016569992901566133,-0.04494924989180679,4.1520185470581055
2489,2020-04-02,0.3968517052993004,0.3447115557833909,0.3993372239875249,0.3918807074288307,0.056643599342867834,-0.006627997160626231,0.0007166384646649093,-0.0057994777625582925,-0.004142517978381111,-0.0006013354358796187,4.16066837310791
2490,2020-04-03,0.3985087045894571,0.34327819984210245,0.3985087045894571,0.3951947060091439,0.03090073908783485,0.0016569992901565578,-0.0014333559412884054,-0.0008285193980679395,0.003313998580313171,-0.025742860255032987,4.1433677673339835
2491,2020-04-07,0.4018227031697701,0.3490114655833389,0.4051367017500832,0.3993372239875249,0.06443342030168234,0.003313998580313116,0.005733265741236449,0.006627997160626231,0.004142517978381055,0.03353268121384748,4.212568283081056
2492,2020-04-08,0.40347970245992665,0.35331141488926626,0.40927921972846426,0.4018227031697701,0.06125832347345692,0.0016569992901565578,0.004299949305927364,0.004142517978381055,0.002485479182245176,-0.003175096828225421,4.2644686698913565
2493,2020-04-09,0.40927921972846426,0.35259473691862203,0.4109362190186208,0.4059652211481512,0.034298549836223456,0.005799517268537614,-0.0007166779706442307,0.0016569992901565578,0.004142517978381055,-0.02695977363723346,4.2558183670043945
2494,2020-04-10,0.4084507003303963,0.3475781491480298,0.40927921972846426,0.4001657038796135,0.036557368024144214,-0.0008285193980679395,-0.005016587770592218,-0.0016569992901565578,-0.005799517268537614,0.002258818187920751,4.195268154144287
2495,2020-04-13,0.4009942232776815,0.3468615106833649,0.4018227031697701,0.3993372239875249,0.025856751659640718,-0.0074564770527148485,-0.0007166384646649093,-0.007456516558694171,-0.0008284798920886183,-0.010700616364503486,4.1866183280944815
2496,2020-04-14,0.40347970245992665,0.35187805894797786,0.40679370104023976,0.4018227031697701,0.049158417359865904,0.002485479182245176,0.005016548264612952,0.0049709978704696725,0.002485479182245176,0.023301665700225186,4.247168064117432
2497,2020-04-15,0.4084507003303963,0.3511614599892923,0.40927921972846426,0.4043082218579946,0.03444115081287055,0.0049709978704696725,-0.0007165989586855881,0.002485518688224497,0.002485518688224497,-0.014717266546995353,4.238518714904785
2498,2020-04-16,0.40347970245992665,0.3511614599892923,0.4059652211481512,0.4018227031697701,0.032343506965819495,-0.0049709978704696725,0.0,-0.003313998580313116,-0.002485518688224497,-0.0020976438470510575,4.238518714904785
2499,2020-04-17,0.4084507003303963,0.35331141488926626,0.40927921972846426,0.40347970245992665,0.05666394556202849,0.0049709978704696725,0.0021499548999739933,0.003313998580313116,0.0016569992901565578,0.02432043859620899,4.2644686698913565
2500,2020-04-20,0.4076222204383077,0.3504447425126687,0.4084507003303963,0.4043082218579946,0.04402578247390563,-0.0008284798920886183,-0.002866672376597545,-0.0008285193980679395,0.0008285193980679395,-0.012638163088122857,4.229867935180663
2501,2020-04-21,0.402651222567838,0.3468615106833649,0.40347970245992665,0.3985087045894571,0.0417845687826284,-0.0049709978704696725,-0.0035832318293038123,-0.0049709978704696725,-0.005799517268537614,-0.002241213691277236,4.1866183280944815
2502,2020-04-22,0.3993372239875249,0.3461448722187,0.4009942232776815,0.3968517052993004,0.04813220601052376,-0.003313998580313116,-0.0007166384646649093,-0.002485479182245176,-0.0016569992901565578,0.0063476372278953655,4.177968502044679
2503,2020-04-23,0.4018227031697701,0.3461448722187,0.40347970245992665,0.3985087045894571,0.04282590514416127,0.002485479182245176,0.0,0.002485479182245176,0.0016569992901565578,-0.0053063008663624895,4.177968502044679
2504,2020-04-24,0.4018227031697701,0.34542819424805576,0.4018227031697701,0.3976802246973684,0.03470255191382101,0.0,-0.0007166779706442307,-0.0016569992901565578,-0.0008284798920886183,-0.008123353230340259,4.169318199157715
2505,2020-04-27,0.4009942232776815,0.3461448722187,0.402651222567838,0.3993372239875249,0.03300058133782061,-0.0008284798920886183,0.0007166779706442307,0.0008285193980679395,0.0016569992901565578,-0.0017019705760003973,4.177968502044679
2506,2020-04-28,0.4009942232776815,0.34041160647746355,0.4009942232776815,0.3885667088485176,0.053358836754532735,0.0,-0.005733265741236449,-0.0016569992901565578,-0.010770515139007342,0.02035825541671212,4.1087679862976065
2507,2020-04-29,0.3918807074288307,0.34184492291277263,0.3968517052993004,0.3902237081386741,0.03491375719462103,-0.009113515848850784,0.0014333164353090846,-0.004142517978381055,0.0016569992901565578,-0.018445079559911703,4.126068115234375
2508,2020-04-30,0.3968517052993004,0.3490114655833389,0.4043082218579946,0.3960232254072118,0.04365278258855077,0.004970997870469729,0.007166542670566267,0.007456516558694171,0.005799517268537668,0.00873902539392974,4.212568283081056
2509,2020-05-06,0.4018227031697701,0.3511614599892923,0.4076222204383077,0.4001657038796135,0.06265771058038869,0.0049709978704696725,0.0021499944059533704,0.003313998580313116,0.004142478472401735,0.019004927991837915,4.238518714904785
2510,2020-05-07,0.4076222204383077,0.3461448722187,0.4076222204383077,0.3993372239875249,0.06492797145558456,0.005799517268537614,-0.005016587770592274,0.0,-0.0008284798920886183,0.0022702608751958703,4.177968502044679
2511,2020-05-08,0.4018227031697701,0.34972814355398313,0.4051367017500832,0.4009942232776815,0.046484220359160534,-0.005799517268537614,0.0035832713352831336,-0.002485518688224497,0.0016569992901565578,-0.01844375109642403,4.2212185859680185
2512,2020-05-11,0.40679370104023976,0.35259473691862203,0.4109362190186208,0.4059652211481512,0.07978647596940748,0.0049709978704696725,0.002866593364638903,0.005799517268537614,0.0049709978704696725,0.03330225561024695,4.2558183670043945
2513,2020-05-12,0.4076222204383077,0.3504447425126687,0.4084507003303963,0.4018227031697701,0.06378012718272891,0.0008285193980679395,-0.002149994405953315,-0.002485518688224497,-0.004142517978381055,-0.016006348786678573,4.229867935180663
2514,2020-05-13,0.40347970245992665,0.35259473691862203,0.4076222204383077,0.4001657038796135,0.04989799151285505,-0.004142517978381055,0.002149994405953315,-0.0008284798920886183,-0.0016569992901565578,-0.013882135669873856,4.2558183670043945
2515,2020-05-14,0.4059652211481512,0.3461448722187,0.40679370104023976,0.3993372239875249,0.04764480594731057,0.002485518688224497,-0.006449864699922037,-0.0008285193980679395,-0.0008284798920886183,-0.002253185565544484,4.177968502044679
2516,2020-05-15,0.4018227031697701,0.3425616008834169,0.40347970245992665,0.3960232254072118,0.04588134133036319,-0.004142517978381055,-0.0035832713352831336,-0.003313998580313116,-0.003313998580313116,-0.0017634646169473816,4.134718418121338
2517,2020-05-18,0.3976802246973684,0.3425616008834169,0.4001657038796135,0.3943662261170552,0.03676042194091992,-0.004142478472401735,0.0,-0.003313998580313116,-0.0016569992901566133,-0.00912091938944327,4.134718418121338
