,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2673,2021-01-04,0.6849711035766554,0.6822284171239112,0.6974951533040634,0.6772639819173062,0.290316749203569,0.014450876080314147,0.009501784188649665,0.0038535608296745853,0.007707167597417962,-0.013745463081538734,7.081531047821045
2674,2021-01-05,0.6868978839914927,0.7021821685138824,0.7138728097992149,0.6820809099853651,0.3626898646979066,0.0019267804148372927,0.01995375138997113,0.016377656495151438,0.00481692806805889,0.07237311549433761,7.288650989532472
2675,2021-01-06,0.7148362229756678,0.6917302472506296,0.7215799314585641,0.6965317860656791,0.27506069426847274,0.027938338984175196,-0.010451921263252784,0.007707121659349171,0.014450876080314038,-0.08762917042943386,7.180160045623778
2676,2021-01-07,0.6994219796569694,0.6983814824012637,0.7167630033905051,0.6974951533040634,0.2777976115416492,-0.01541424331869845,0.006651235150634149,-0.00481692806805889,0.000963367238384305,0.0027369172731764872,7.249199867248535
2677,2021-01-08,0.6984585664805164,0.7097835866771883,0.7312138794708192,0.6946050056508418,0.3563965287517741,-0.0009634131764529873,0.011402104275924585,0.014450876080314038,-0.002890147653221597,0.07859891721012491,7.3675537109375
2678,2021-01-11,0.7321772467092035,0.7430399002445651,0.7562620248637041,0.7080924685547029,0.5597065873626035,0.03371868022868707,0.033256313567376794,0.025048145392884916,0.013487462903861049,0.20331005861082932,7.712754249572754
2679,2021-01-12,0.7803468489562733,0.8171538996045559,0.8285164052652745,0.7485549032043548,0.7225894730651785,0.04816960224706979,0.07411399935999075,0.0722543804015704,0.040462434649651935,0.16288288570257506,8.482057571411133
2680,2021-01-13,0.8622350395558928,0.8779652449110037,0.9104045958648941,0.8554913310729966,0.9452552331038616,0.08188819059961949,0.06081134530644783,0.08188819059961949,0.10693642786864176,0.222665760038683,9.113279342651367
2681,2021-01-14,0.9132947435181156,0.8646627746097354,0.9142581566945686,0.8554913310729966,0.8060954190417544,0.05105970396222281,-0.0133024703012683,0.0038535608296745853,0.0,-0.1391598140621071,8.975199699401855
2682,2021-01-15,0.8863198177103934,0.8855667090123786,0.9219652783539178,0.8603083050791241,0.7084922594867984,-0.026974925807722202,0.020903934402643157,0.007707121659349281,0.0048169740061275714,-0.09760315955495602,9.192182540893556
2683,2021-01-18,0.8786126960510442,0.9587305253596974,0.9874759043345231,0.8747591352213697,0.909297614848274,-0.007707121659349171,0.07316381634731882,0.06551062598060542,0.014450830142245574,0.20080535536147548,9.95162296295166
2684,2021-01-19,0.9537571781677672,0.8627624085843918,0.9537571781677672,0.8747591352213697,0.8509402225621916,0.07514448211672309,-0.0959681167753056,-0.033718726166755975,0.0,-0.05835739228608228,8.955473899841309
2685,2021-01-20,0.8554913310729966,0.8656129576224073,0.8911367917165209,0.851637770243322,0.4654374040416715,-0.09826584709477072,0.0028505490380155147,-0.06262038645124635,-0.02312136497804773,-0.3855028185205201,8.985062599182129
2686,2021-01-21,0.8815028437042656,0.9311753098683516,0.9653179525329286,0.8815028437042656,0.7130684037236009,0.026011512631269,0.06556235224594442,0.07418116081640769,0.02986507346094358,0.24763099968192956,9.665599822998047
2687,2021-01-22,0.9393063480255219,0.94447778016962,0.9730250741922779,0.9296724000132668,0.5278998631175437,0.05780350432125648,0.0133024703012683,0.007707121659349392,0.048169556309001216,-0.18516854060605736,9.80367946624756
2688,2021-01-25,0.9460500565084184,0.90076954533899,0.9479768828613244,0.8959537657226485,0.5666291012367269,0.0067437084828964045,-0.04370823483062991,-0.025048191330953703,-0.033718634290618284,0.03872923811918328,9.349987983703613
2689,2021-01-26,0.9036608873819976,0.8941182642502875,0.9315992263661728,0.8872832308868464,0.3967482431870776,-0.04238916912642077,-0.006651281088702611,-0.01637765649515155,-0.008670534835802155,-0.1698808580496493,9.2809476852417
2690,2021-01-27,0.9113680090413471,0.8893674410630658,0.921001957053602,0.8612716263794398,0.3593682141617891,0.007707121659349281,-0.004750823187221753,-0.010597269312570656,-0.026011604507406583,-0.03738002902528853,9.231634140014648
2691,2021-01-28,0.8853564045339404,0.8437588402070925,0.9055876218587662,0.8448940617604258,0.4107088854947696,-0.026011604507406583,-0.045608600855973284,-0.015414335194835925,-0.016377564619013962,0.05134067133298048,8.758216857910156
2692,2021-01-29,0.8728324007446009,0.8162037165918841,0.8737957220449167,0.7996146531046463,0.44940183558480734,-0.012524003789339377,-0.0275551236152084,-0.031791899813849445,-0.045279408655779514,0.038692950090037766,8.472194671630861
2693,2021-02-01,0.8381502614013923,0.8580114935210326,0.8853564045339404,0.8285164052652745,0.3592976853777957,-0.03468213934320874,0.0418077769291485,0.011560682489023644,0.02890175216062818,-0.09010415020701168,8.906159400939941
2694,2021-02-02,0.8843930832336245,0.8903176240757376,0.9084778613881253,0.8641618659087987,0.3751500762723659,0.046242821832232266,0.032306130554704986,0.023121456854184763,0.03564546064352425,0.015852390894570245,9.241497039794922
2695,2021-02-03,0.8998073265523231,0.8675133236477509,0.9161849830474744,0.8766859615742757,0.38318442756084425,0.015414243318698562,-0.022804300427986646,0.007707121659349392,0.012524095665476964,0.008034351288478347,9.004788398742676
2696,2021-02-04,0.8680154267384734,0.8931680812376157,0.9113680090413471,0.8593448919026712,0.4143742479328645,-0.03179189981384967,0.0256547575898648,-0.0048169740061275714,-0.017341069671604536,0.031189820372020283,9.271084785461426
2697,2021-02-05,0.9026974742055448,0.8038513374271503,0.9036608873819976,0.8150288964233446,0.6642387951010359,0.034682047467071264,-0.0893167438104654,-0.007707121659349281,-0.04431599547932652,0.24986454716817136,8.343976974487305
2698,2021-02-08,0.8150288964233446,0.8209545397791059,0.850674357066869,0.7851637310862635,0.4244651906458861,-0.08766857778220005,0.017103202351955615,-0.052986530315128684,-0.029865165337081168,-0.23977360445514975,8.52150821685791
2699,2021-02-09,0.8477842094136474,0.86181222557172,0.8872832308868464,0.8362235269246237,0.3368896558520249,0.032755312990302765,0.04085768579261406,0.03660887381997735,0.05105979583836018,-0.08757553479386121,8.945611000061035
2700,2021-02-10,0.8737957220449167,0.8675133236477509,0.8843930832336245,0.8603083050791241,0.2530329929754692,0.026011512631269332,0.0057010980760309185,-0.0028901476532218195,0.024084778154500497,-0.08385666287655574,9.004788398742676
2701,2021-02-18,0.8969171788991015,0.8760649707617975,0.9277456655364984,0.8786126960510442,0.3748596104705271,0.023121456854184763,0.008551647114046546,0.04335258230287376,0.018304390971920048,0.12182661749505795,9.093554496765137
2702,2021-02-19,0.8824662568807188,0.9017197283516624,0.9200385438771492,0.8641618659087987,0.32354644196224663,-0.014450922018382715,0.02565475758986491,-0.007707121659349171,-0.014450830142245463,-0.051313168508280486,9.359850883483887
2703,2021-02-22,0.9132947435181156,0.8808158858251566,0.93063581318972,0.889209965363615,0.4144197158661852,0.030828486637396787,-0.02090384252650579,0.010597269312570769,0.02504809945481623,0.09087327390393853,9.142868995666504
2704,2021-02-23,0.8737957220449167,0.8580114935210326,0.9055876218587662,0.8641618659087987,0.3600187213680574,-0.039499021473198836,-0.02280439230412401,-0.025048191330953703,-0.02504809945481623,-0.054400994498127735,8.906159400939941
2705,2021-02-24,0.8670520135620204,0.8266556378551368,0.8709055743916949,0.8179190440765662,0.4211910140030227,-0.0067437084828962926,-0.031355855665895715,-0.03468204746707115,-0.046242821832232495,0.061172292634965326,8.580685615539549
2706,2021-02-25,0.8477842094136474,0.8114528015285251,0.8526011834197751,0.8179190440765662,0.24320078884584645,-0.01926780414837304,-0.015202836326611903,-0.018304390971920048,0.0,-0.17799022515717627,8.422880172729492
2707,2021-02-26,0.7957610922749717,0.7819971281356981,0.8140654832468917,0.7870905574391694,0.27921444413442603,-0.05202311713867569,-0.02945567339282684,-0.038535700172883325,-0.030828486637396787,0.03601365528857958,8.117130279541017
2708,2021-03-01,0.8044316271107739,0.8057516115763566,0.8265895789123684,0.8044316271107739,0.2043354708018064,0.008670534835802155,0.023754483440658447,0.012524095665476742,0.017341069671604425,-0.07487897333261961,8.363701820373535
2709,2021-03-02,0.8217726049062408,0.7924492331512256,0.8285164052652745,0.7880539706156224,0.2255472783243335,0.01734097779546695,-0.013302378425130934,0.0019268263529060856,-0.016377656495151438,0.021211807522527104,8.22562313079834
2710,2021-03-03,0.8025048007578679,0.8171538996045559,0.8362235269246237,0.7967245054514247,0.22747475129438866,-0.019267804148372925,0.02470466645333025,0.007707121659349171,0.008670534835802268,0.0019274729700551048,8.482057571411133
2711,2021-03-04,0.8265895789123684,0.8228549058044495,0.8410404090546139,0.8073217747639955,0.2546170203736446,0.024084778154500497,0.005701006199893666,0.004816882129990208,0.010597269312570769,0.02714226907925596,8.541234016418457
2712,2021-03-05,0.8169556309001132,0.8494598464069861,0.8805395224039502,0.8015413875814149,0.3414094650022081,-0.009633948012255143,0.0266049406025366,0.03949911334933631,-0.00578038718258056,0.08679244462856356,8.81739330291748
2713,2021-03-08,0.8911367917165209,0.8608621344351854,0.9161849830474744,0.8603083050791241,0.4798941846470493,0.07418116081640769,0.011402288028199314,0.03564546064352436,0.05876691749770924,0.13848471964484116,8.935749053955078
2714,2021-03-09,0.8737957220449167,0.8162037165918841,0.8824662568807188,0.7851637310862635,0.4599985118566013,-0.017341069671604203,-0.04465841784330138,-0.03371872616675575,-0.07514457399286067,-0.01989567279044796,8.472194671630861
2715,2021-03-10,0.8391136745778452,0.8608621344351854,0.8747591352213697,0.8044316271107739,0.3864321844055551,-0.034682047467071486,0.04465841784330138,-0.00770712165934906,0.0192678960245104,-0.0735663274510463,8.935749053955078
2716,2021-03-11,0.8477842094136474,0.8485097552704517,0.8757225483978226,0.8256261657359154,0.3889570527534234,0.008670534835802155,-0.012352379164733751,0.0009634131764528764,0.02119453862514153,0.002524868347868359,8.807531356811523
2717,2021-03-12,0.8651251872091144,0.887467075037722,0.9132947435181156,0.8526011834197751,0.5012076247677643,0.01734097779546695,0.03895731976727035,0.037572195120292966,0.02697501768385957,0.11225057201434084,9.211908340454102
2718,2021-03-15,0.9007707397287764,0.9093211924530368,0.9518304436909988,0.8863198177103934,0.4962364524998589,0.03564555251966195,0.02185411741531473,0.038535700172883325,0.03371863429061839,-0.004971172267905388,9.438754081726074
2719,2021-03-16,0.9296724000132668,0.8941182642502875,0.9344893740193944,0.8911367917165209,0.36212206220896814,0.028901660284490482,-0.015202928202749266,-0.017341069671604425,0.0048169740061275714,-0.13411439029089073,9.2809476852417
2720,2021-03-17,0.8930636180694269,0.9520792442709946,0.977841956322268,0.8815028437042656,0.6016139270462044,-0.036608781943839874,0.057960980020707036,0.04335258230287342,-0.009633948012255368,0.2394918648372363,9.882582664489746
2721,2021-03-18,0.9547205913442204,0.9568300674582164,0.9836223435048488,0.9441233220316496,0.4322239898802472,0.061656973274793574,0.004750823187221753,0.005780387182580782,0.06262047832738415,-0.16938993716595724,9.931896209716797
2722,2021-03-19,0.9470134696848714,0.896968813288303,0.9691715133626032,0.9055876218587662,0.5156773301293296,-0.00770712165934906,-0.059861254169913274,-0.014450830142245463,-0.03853570017288355,0.08345334024908241,9.31053638458252
2723,2021-03-22,0.9046243005584508,0.9729831786736374,1.0,0.9046243005584508,0.7212759795013824,-0.042389169126420656,0.07601436538533435,0.030828486637396787,-0.0009633213003154005,0.20559864937205288,10.099565505981444
2724,2021-03-23,0.9826589303283956,0.9435276890330854,0.9951830259938724,0.940269761201975,0.5575044683034176,0.07803462976994491,-0.029455489640552,-0.004816974006127461,0.03564546064352425,-0.16377151119796485,9.793817520141602
2725,2021-03-24,0.957610738997442,0.9283248527064736,0.9624277130035696,0.9287090787129512,0.34369644228995805,-0.025048191330953595,-0.015202836326611681,-0.03275531299030288,-0.011560682489023756,-0.21380802601345955,9.636012077331543
2726,2021-03-25,0.919075130700696,0.8732143298476446,0.9248555178832768,0.8786126960510442,0.4664200108625497,-0.03853560829674596,-0.05511052285882912,-0.03757219512029275,-0.05009638266190708,0.12272356857259165,9.06396484375
2727,2021-03-26,0.8949903525461955,0.8988691793136466,0.921001957053602,0.8834296700571715,0.3390843368501409,-0.024084778154500608,0.02565484946600205,-0.003853560829674807,0.00481697400612735,-0.1273356740124088,9.330262184143066
2728,2021-03-29,0.9123314222178001,0.8703638726857664,0.9181117175242433,0.8795761092274972,0.3549216472640198,0.017341069671604425,-0.0285053066278802,-0.0028902395293589627,-0.0038535608296743633,0.015837310413878924,9.034377098083496
2729,2021-03-30,0.8853564045339404,0.8855667090123786,0.9142581566945686,0.8776492828745912,0.3005371504768269,-0.02697501768385957,0.015202836326612125,-0.0038535608296745853,-0.0019268263529059746,-0.05438449678719287,9.192182540893556
2730,2021-03-31,0.8959537657226485,0.887467075037722,0.9055876218587662,0.8863198177103934,0.19890994602682607,0.010597361188708132,0.0019003660253434922,-0.00867053483580238,0.008670534835802155,-0.10162720445000087,9.211908340454102
2731,2021-04-01,0.8988439133758703,0.8922179901010812,0.9113680090413471,0.8872832308868464,0.22566199355860075,0.0028901476532218195,0.004750915063359118,0.005780387182580782,0.0009634131764529873,0.02675204753177468,9.261222839355467
2732,2021-04-02,0.9055876218587662,0.9368763160682454,0.9537571781677672,0.8940269393697425,0.4454939017593347,0.006743708482895849,0.044658325967164236,0.042389169126420316,0.006743708482896182,0.219831908200734,9.724776268005373
2733,2021-04-06,0.950867030514546,0.9340258589063672,0.9518304436909988,0.9315992263661728,0.2368619657847243,0.04527940865577973,-0.002850457161878261,-0.0019267344767683878,0.03757228699643023,-0.2086319359746104,9.695188522338867
2734,2021-04-07,0.9470134696848714,0.9454279631822916,0.9720616610158248,0.9393063480255219,0.31358284413707843,-0.0038535608296744743,0.011402104275924585,0.020231217324825912,0.007707121659349281,0.07672087835235411,9.813542366027832
2735,2021-04-08,0.950867030514546,0.9207232967289616,0.950867030514546,0.9258188391835924,0.26095157330012353,0.0038535608296744743,-0.024704666453330137,-0.0211946305012789,-0.01348750884192973,-0.0526312708369549,9.557107925415039
2736,2021-04-09,0.93063581318972,0.8884172580503941,0.9470134696848714,0.8969171788991015,0.3799766246573457,-0.020231217324826026,-0.03230603867856752,-0.0038535608296744743,-0.028901660284490812,0.11902505135722212,9.221771240234377
2737,2021-04-12,0.8805395224039502,0.8475595722577798,0.9113680090413471,0.8458573830607414,0.5099439181704329,-0.05009629078576972,-0.040857685792614284,-0.035645460643524474,-0.05105979583836007,0.1299672935130874,8.79766845703125
2738,2021-04-13,0.8564547442494496,0.8390079251437333,0.8757225483978226,0.8314065529184961,0.3685069559504744,-0.024084778154500608,-0.008551647114046435,-0.03564546064352436,-0.014450830142245354,-0.14143696221995866,8.708902359008789
2739,2021-04-14,0.8535645047200906,0.8694135977969573,0.8949903525461955,0.8497109438904159,0.37615429640777537,-0.0028902395293589627,0.030405672653223918,0.019267804148372925,0.018304390971919937,0.0076473404573009765,9.024513244628906
2740,2021-04-15,0.8786126960510442,0.8656129576224073,0.8805395224039502,0.8641618659087987,0.1879759505131588,0.025048191330953595,-0.0038006401745499523,-0.014450830142245354,0.014450922018382715,-0.18817834589461654,8.985062599182129
2741,2021-04-16,0.8805395224039502,0.8561112193718263,0.8843930832336245,0.8612716263794398,0.16517966924977154,0.0019268263529059746,-0.00950173825058098,0.0038535608296743633,-0.0028902395293589627,-0.022796281263387255,8.886434555053711
2742,2021-04-19,0.8651251872091144,0.8656129576224073,0.8834296700571715,0.8603083050791241,0.2482035201237089,-0.015414335194835815,0.00950173825058098,-0.0009634131764529873,-0.0009633213003156227,0.08302385087393735,8.985062599182129
2743,2021-04-20,0.8709055743916949,0.8494598464069861,0.8718689875681479,0.8574180655497652,0.24096243192495725,0.005780387182580671,-0.016153111215421182,-0.011560682489023531,-0.0028902395293589627,-0.007241088198751633,8.81739330291748
2744,2021-04-21,0.8574180655497652,0.8580114935210326,0.8853564045339404,0.8535645047200906,0.274453327373756,-0.01348750884192984,0.008551647114046435,0.013487416965792365,-0.0038535608296745853,0.03349089544879874,8.906159400939941
2745,2021-04-22,0.8680154267384734,0.8542107614703452,0.8737957220449167,0.8603083050791241,0.17286302624182473,0.010597361188708243,-0.003800732050687317,-0.011560682489023644,0.006743800359033547,-0.10159030113193128,8.866707801818848
2746,2021-04-23,0.8670520135620204,0.8684635066604227,0.8815028437042656,0.8622350395558928,0.2233247042283272,-0.0009634131764529873,0.014252745190077463,0.007707121659348838,0.00192673447676861,0.05046167798650245,9.01465129852295
2747,2021-04-26,0.8843930832336245,0.8770150618983319,0.9142581566945686,0.8805395224039502,0.3787417877409439,0.01734106967160409,0.008551555237909179,0.03275531299030299,0.018304482848057413,0.15541708351261674,9.103416442871094
2748,2021-04-27,0.8921002048929739,0.8855667090123786,0.8988439133758703,0.8776492828745912,0.22196549558278175,0.007707121659349392,0.008551647114046657,-0.015414243318698229,-0.0028902395293589627,-0.15677629215816213,9.192182540893556
2749,2021-04-28,0.8969171788991015,0.86181222557172,0.8978805001994173,0.8631984527323457,0.3035418438505721,0.0048169740061275714,-0.023754483440658558,-0.0009634131764529873,-0.014450830142245463,0.08157634826779038,8.945611000061035
2750,2021-04-29,0.8670520135620204,0.8580114935210326,0.890173378540068,0.8660886003855675,0.19054846243827706,-0.029865165337081057,-0.003800732050687428,-0.007707121659349392,0.0028901476532217085,-0.11299338141229512,8.906159400939941
2751,2021-04-30,0.8709055743916949,0.8551610363591545,0.8766859615742757,0.8593448919026712,0.17808856293481876,0.0038535608296745853,-0.0028504571618780394,-0.013487416965792256,-0.0067437084828962926,-0.012459899503458272,8.876571655273438
2752,2021-05-06,0.8554913310729966,0.8466093892451079,0.8747591352213697,0.8458573830607414,0.1727738410713667,-0.01541424331869845,-0.008551647114046546,-0.0019268263529059746,-0.01348750884192973,-0.005314721863452054,8.787805557250978
2753,2021-05-07,0.8593448919026712,0.8076520694778376,0.8631984527323457,0.8121387487701229,0.3042381436030227,0.0038535608296745853,-0.03895731976727035,-0.011560682489023977,-0.03371863429061839,0.131464302531656,8.383428573608397
2754,2021-05-10,0.8179190440765662,0.8114528015285251,0.8285164052652745,0.8082851879404485,0.17120401843691274,-0.041425847826104915,0.003800732050687317,-0.034682047467071264,-0.0038535608296745853,-0.13303412516610993,8.422880172729492
2755,2021-05-11,0.8140654832468917,0.8190541737537622,0.8333332873952647,0.8092485092407641,0.1734488329404785,-0.0038535608296745853,0.007601372225237268,0.004816882129990208,0.0009633213003156227,0.0022448145035657285,8.501782417297362
2756,2021-05-12,0.8256261657359154,0.8114528015285251,0.8333332873952647,0.8150288964233446,0.13705153099037826,0.011560682489023756,-0.007601372225237268,0.0,0.00578038718258056,-0.03639730195010027,8.422880172729492
2757,2021-05-13,0.8121387487701229,0.7819971281356981,0.8169556309001132,0.7880539706156224,0.2159151316258085,-0.013487416965792365,-0.02945567339282684,-0.016377656495151438,-0.026974925807722202,0.07886360063543027,8.117130279541017
2758,2021-05-14,0.7947976790985187,0.8114528015285251,0.8275529920888215,0.7928708527456128,0.22481156761945745,-0.01734106967160431,0.02945567339282684,0.010597361188708243,0.004816882129990319,0.008896435993648949,8.422880172729492
2759,2021-05-17,0.8227360180826938,0.8143032586904031,0.8410404090546139,0.8188824572530192,0.18904680555373532,0.027938338984175082,0.0028504571618781505,0.013487416965792365,0.026011604507406468,-0.0357647620657221,8.452467918395996
2760,2021-05-18,0.8227360180826938,0.8314065529184961,0.8429672354075198,0.8102119224172171,0.17374625062185126,0.0,0.01710329422809298,0.0019268263529059746,-0.008670534835802155,-0.01530055493188409,8.630000114440918
2761,2021-05-19,0.8285164052652745,0.8265895789123684,0.8314065529184961,0.8208092836059252,0.13563756679488767,0.005780387182580671,-0.0048169740061276825,-0.011560682489023756,0.010597361188708132,-0.03810868382696359,8.579999923706055
2762,2021-05-20,0.8265895789123684,0.8121387487701229,0.8265895789123684,0.8044316271107739,0.1804239540176084,-0.0019268263529060856,-0.014450830142245354,-0.0048169740061276825,-0.016377656495151327,0.044786387222720735,8.430000305175781
2763,2021-05-21,0.8169556309001132,0.8179190440765662,0.8371868482249393,0.8121387487701229,0.19879365863344955,-0.009633948012255143,0.005780295306443195,0.010597269312570878,0.007707121659349171,0.018369704615841143,8.489999771118164
2764,2021-05-24,0.8179190440765662,0.7986512399281933,0.8188824572530192,0.7909441182688441,0.2263320173754169,0.0009634131764529873,-0.019267804148372925,-0.018304390971920048,-0.0211946305012789,0.02753835874196733,8.289999961853027
2765,2021-05-25,0.7986512399281933,0.8005780662810993,0.8044316271107739,0.7861271442627165,0.24244443792726744,-0.019267804148372925,0.0019268263529059746,-0.014450830142245354,-0.0048169740061276825,0.016112420551850554,8.310000419616701
2766,2021-05-26,0.7957610922749717,0.7919075314452971,0.8025048007578679,0.7899807050923912,0.189426825404284,-0.002890147653221597,-0.008670534835802155,-0.0019268263529059746,0.003853560829674696,-0.053017612522983454,8.220000267028809
2767,2021-05-27,0.7880539706156224,0.8053949484110895,0.8073217747639955,0.7851637310862635,0.2811045054721805,-0.007707121659349281,0.013487416965792365,0.0048169740061275714,-0.0048169740061276825,0.09167768006789652,8.359999656677246
2768,2021-05-28,0.8034682139343209,0.7822735834330419,0.8044316271107739,0.7803468489562733,0.36209213142761465,0.01541424331869845,-0.02312136497804762,-0.002890147653221597,-0.004816882129990208,0.08098762595543413,8.119999885559082
2769,2021-05-31,0.7803468489562733,0.7784200226033673,0.7899807050923912,0.7668593401143435,0.2650492116196779,-0.02312136497804762,-0.0038535608296745853,-0.014450922018382715,-0.01348750884192973,-0.09704291980793672,8.079999923706055
2770,2021-06-01,0.7784200226033673,0.7861271442627165,0.7919075314452971,0.7697494877675651,0.2393654834593767,-0.0019268263529059746,0.007707121659349171,0.0019268263529059746,0.002890147653221597,-0.02568372816030121,8.159999847412111
2771,2021-06-02,0.7851637310862635,0.7716763141204711,0.7861271442627165,0.7707129009440181,0.2039542653765564,0.006743708482896182,-0.014450830142245354,-0.005780387182580671,0.0009634131764529873,-0.03541121808282033,8.010000228881836
2772,2021-06-03,0.7697494877675651,0.7620423661082159,0.7774566094269143,0.7610789988698317,0.17962347493151945,-0.015414243318698341,-0.009633948012255143,-0.008670534835802155,-0.009633902074186462,-0.024330790445036943,7.9099998474121085
2773,2021-06-04,0.7591522184549944,0.7418111487833899,0.7601155856933787,0.7350674403004938,0.2936797155794045,-0.010597269312570769,-0.020231217324826026,-0.017341023733535632,-0.0260115585693379,0.11405624064788505,7.699999809265138
2774,2021-06-07,0.7418111487833899,0.7562620248637041,0.7610789988698317,0.7389210011301683,0.19114351396367815,-0.017341069671604425,0.014450876080314147,0.0009634131764529873,0.0038535608296745853,-0.1025362016157263,7.8499999046325675
2775,2021-06-08,0.7552986576253198,0.7389210011301683,0.7552986576253198,0.7369942207153309,0.1929187110403517,0.01348750884192984,-0.017341023733535743,-0.005780341244511877,-0.0019267804148372927,0.0017751970766734793,7.670000076293945
2776,2021-06-09,0.7360308075388781,0.7263969054646916,0.7456647096130645,0.722543344635017,0.21568370109939264,-0.019267850086441718,-0.012524095665476742,-0.009633948012255256,-0.014450876080314038,0.022764990059040983,7.539999961853027
2777,2021-06-10,0.7215799314585641,0.722543344635017,0.7312138794708192,0.7148362229756678,0.267918240425478,-0.014450876080314038,-0.0038535608296745853,-0.014450830142245354,-0.007707121659349171,0.05223453932608532,7.5
2778,2021-06-11,0.7244701250498543,0.7369942207153309,0.7495183163808078,0.7148362229756678,0.3955333404514048,0.00289019359129028,0.014450876080314038,0.01830443690998862,0.0,0.12761510002592685,7.6500000953674325
2779,2021-06-15,0.7379575879537154,0.7273603186411446,0.7408477815450056,0.7186897838053424,0.1974636393239715,0.013487462903861049,-0.009633902074186462,-0.008670534835802155,0.0038535608296745853,-0.1980697011274333,7.550000190734862
2780,2021-06-16,0.7215799314585641,0.7013487600718067,0.7350674403004938,0.7003853468953537,0.23092724811072585,-0.016377656495151327,-0.0260115585693379,-0.005780341244511877,-0.01830443690998873,0.033463608786754334,7.28000020980835
2781,2021-06-17,0.6955683728892261,0.6907514448211672,0.7023121273101911,0.6791907623321435,0.3820289156992291,-0.0260115585693379,-0.01059731525063945,-0.032755312990302765,-0.021194584563210217,0.15110166758850324,7.170000076293945
2782,2021-06-18,0.7032755404866441,0.7321772467092035,0.7475915359659705,0.7013487600718067,0.5488950638550829,0.007707167597417851,0.04142580188803624,0.045279408655779514,0.022157997739663204,0.16686614815585382,7.5999999046325675
2783,2021-06-21,0.7321772467092035,0.7263969054646916,0.7437379291982272,0.722543344635017,0.3177858510537552,0.028901706222559494,-0.005780341244511877,-0.0038536067677432673,0.021194584563210328,-0.2311092128013277,7.539999961853027
2784,2021-06-22,0.7331406598856565,0.7466281227895175,0.7524084640340295,0.7263969054646916,0.33153526039483194,0.0009634131764529873,0.020231217324825912,0.008670534835802268,0.0038535608296745853,0.013749409341076824,7.749999999999999
2785,2021-06-23,0.7418111487833899,0.7437379291982272,0.7504816836191922,0.7379575879537154,0.22832289092612704,0.008670488897733475,-0.00289019359129028,-0.0019267804148372927,0.011560682489023756,-0.10321236946870492,7.71999979019165
2786,2021-06-24,0.7447013423746802,0.7533718772104825,0.7543352444488668,0.7273603186411446,0.27113126590726594,0.00289019359129028,0.009633948012255256,0.0038535608296745853,-0.010597269312570769,0.04280837498113888,7.820000171661378
2787,2021-06-25,0.7495183163808078,0.7485549032043548,0.7524084640340295,0.7350674403004938,0.2464690671254631,0.0048169740061275714,-0.0048169740061276825,-0.0019267804148372927,0.007707121659349171,-0.02466219878180287,7.769999980926513
2788,2021-06-28,0.7495183163808078,0.7524084640340295,0.7552986576253198,0.7408477815450056,0.21062745075148512,0.0,0.003853560829674696,0.00289019359129028,0.005780341244511877,-0.03584161637397795,7.809999942779544
2789,2021-06-29,0.7495183163808078,0.7350674403004938,0.7495183163808078,0.7341040271240408,0.18137560310008,0.0,-0.017341023733535743,-0.005780341244511988,-0.006743754420964865,-0.02925184765140515,7.630000114440918
2790,2021-06-30,0.7321772467092035,0.7369942207153309,0.7427745619598429,0.7273603186411446,0.15481283954118005,-0.01734106967160431,0.0019267804148372927,-0.006743754420964865,-0.006743708482896182,-0.026562763558899943,7.6500000953674325
2791,2021-07-01,0.7369942207153309,0.7100192489695402,0.7408477815450056,0.7052023209014813,0.2130777975771622,0.0048169740061275714,-0.026974971745790888,-0.0019267804148372927,-0.022157997739663315,0.058264958035982174,7.369999885559081
2792,2021-07-02,0.7109826621459931,0.7138728097992149,0.72350675781147,0.7042389077250283,0.16892367431788724,-0.0260115585693379,0.003853560829674696,-0.017341023733535632,-0.0009634131764529873,-0.04415412325927495,7.40999984741211
2793,2021-07-05,0.7138728097992149,0.7186897838053424,0.7263969054646916,0.7013487600718067,0.1402684879765742,0.0028901476532217085,0.0048169740061275714,0.002890147653221597,-0.002890147653221597,-0.028655186341313036,7.460000038146973
2794,2021-07-06,0.7157995902140522,0.7610789988698317,0.7610789988698317,0.7080924685547029,0.41290857807281495,0.0019267804148372927,0.042389215064489234,0.034682093405140065,0.006743708482896182,0.27264009009624074,7.9000000953674325
2795,2021-07-07,0.7514450967956452,0.7678227073527278,0.7716763141204711,0.7475915359659705,0.3626316210352121,0.035645506581593045,0.006743708482896182,0.01059731525063945,0.03949906741126763,-0.05027695703760288,7.96999979019165
2796,2021-07-08,0.7630057792846691,0.7803468489562733,0.7976878267517403,0.7610789988698317,0.3614010188411413,0.011560682489023756,0.012524141603545423,0.026011512631269215,0.013487462903861158,-0.0012306021940707288,8.100000381469728
2797,2021-07-09,0.7726397272969241,0.7764932881265987,0.7870905574391694,0.7697494877675651,0.23893209577886626,0.009633948012255143,-0.0038535608296745853,-0.010597269312570878,0.008670488897733475,-0.12246892306227508,8.060000419616701
2798,2021-07-12,0.7813101702565889,0.7716763141204711,0.7842004097859478,0.7610789988698317,0.3516292679549416,0.008670442959664794,-0.0048169740061275714,-0.002890147653221597,-0.008670488897733475,0.11269717217607532,8.010000228881836
