,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2779,2021-06-15,0.903992767649178,0.8906177105314049,0.9091520214129613,0.8887392845346463,0.046289677470837134,-0.02153429890179848,-0.001549324940657404,-0.018393891008164687,-0.004037691740299332,-0.03529092057806844,39.70373916625977
2780,2021-06-16,0.9030954838025121,0.8974787744365665,0.9165544847934092,0.8997307977320608,0.04077004668631856,-0.000897283846665875,0.006861063905161613,0.007402463380447809,0.010991513197414426,-0.005519630784518587,40.00960540771485
2781,2021-06-17,0.9062359772658428,0.8875190606500901,0.9253027883741588,0.8938985382984292,0.04778423523685835,0.003140493463330785,-0.00995971378647642,0.008748303580749628,-0.005832259433631526,0.007014188550539799,39.56560134887695
2782,2021-06-18,0.8977119518619108,0.8733541952255531,0.9044414095725111,0.8811125429773806,0.047937418739442884,-0.008524025403931823,-0.014164865424536988,-0.02086137880164773,-0.012785995321048628,0.0001531835025845307,38.93413162231445
2783,2021-06-21,0.8849259565408621,0.8647225231423247,0.8869448024110118,0.8618213681225495,0.06676608229112878,-0.012785995321048849,-0.008631672083228459,-0.017496607161499145,-0.01929117485483112,0.01882866355168589,38.54933166503906
2784,2021-06-22,0.8804396228772298,0.8850846027597938,0.9015252798556952,0.8781964988302622,0.06620064612877216,-0.004486333663632379,0.02036207961746916,0.014580477444683269,0.016375130707712682,-0.0005654361623566168,39.45707321166992
2785,2021-06-23,0.8970390317617603,0.863615850246184,0.90376848947236,0.8698967516031484,0.08764621171316772,0.016599408884530487,-0.0214687525136098,0.0022432096166650206,-0.008299747227113794,0.02144556558439556,38.499996185302734
2786,2021-06-24,0.8752803691134466,0.8764527595371706,0.8927769762749457,0.8647374978393652,0.04692553370040056,-0.02175866264831361,0.012836909290986577,-0.010991513197414426,-0.0051592537637832345,-0.040720678012767166,39.072265625
2787,2021-06-25,0.8882906426113132,0.8886258191159281,0.9080304593894774,0.8862717967411636,0.05891163047027141,0.013010273497866542,0.012173059578757472,0.015253483114531676,0.02153429890179848,0.01198609676987085,39.61494064331055
2788,2021-06-28,0.9013010016788776,0.8616239588307073,0.904890051495844,0.8615970899457317,0.10669921550144676,0.013010359067564314,-0.02700186028522078,-0.003140407893633457,-0.02467470679543193,0.04778758503117535,38.41119766235352
2789,2021-06-29,0.8676536275561808,0.8543201573113317,0.8777478569069292,0.8593539658987642,0.06726838106948206,-0.033647374122696694,-0.007303801519375597,-0.027142194588914648,-0.0022431240469674707,-0.0394308344319647,38.085594177246094
2790,2021-06-30,0.8681022694795137,0.8625092629197407,0.8840286726941962,0.8654105035092133,0.06781479827069507,0.0004486419233329375,0.00818910560840902,0.006280815787266914,0.0060565376104491095,0.000546417201213012,38.45066452026367
2791,2021-07-01,0.879318060853746,0.881985952878479,0.8968146680152451,0.8631672938925484,0.06651603550258871,0.011215791374232231,0.019476689958738302,0.01278599532104896,-0.0022432096166649096,-0.0012987627681063652,39.31893539428711
2792,2021-07-02,0.8838043945173784,0.8344008153080765,0.8860475185643458,0.8423059150909007,0.10023315264320427,0.004486333663632379,-0.0475851375704025,-0.010767149450899294,-0.02086137880164773,0.033717117140615566,37.19758987426758
2793,2021-07-05,0.8411843530674169,0.8350647505900031,0.8476895326011992,0.8268281537995513,0.05765022414767141,-0.042620041449961454,0.0006639352819265419,-0.03835798596314688,-0.01547776129134937,-0.042582928495532864,37.22718811035156
2794,2021-07-06,0.8463436068312001,0.8405978583616142,0.8591296021522491,0.8375953032504505,0.05369879861282522,0.0051592537637832345,0.00553310777161109,0.011440069551050036,0.010767149450899184,-0.00395142553484619,37.473854064941406
2795,2021-07-07,0.8524001444416491,0.8379420316642108,0.8654105035092133,0.8389412290204494,0.05150419142414022,0.006056537610448998,-0.002655826697403385,0.006280901356964352,0.0013459257699989233,-0.002194607188685,37.3554573059082
2796,2021-07-08,0.8571107562820993,0.7936767416428355,0.8573351200286146,0.7963211875704881,0.1323831443389058,0.004710611840450185,-0.04426529002137525,-0.008075383480598775,-0.042620041449961336,0.08087895291476557,35.382110595703125
2797,2021-07-09,0.7925078595767038,0.7873485202432233,0.8082098990448712,0.7808434262791386,0.09736946723189087,-0.06460289670539554,-0.006328221399612199,-0.04912522098374339,-0.01547776129134948,-0.03501367710701493,35.09999847412109
2798,2021-07-12,0.7983400334406378,0.7808434262791386,0.8073127007679025,0.7696276349049064,0.12311737810063085,0.005832173863933976,-0.006505093964084718,-0.0008971982769686582,-0.011215791374232231,0.025747910868739995,34.810001373291016
2799,2021-07-13,0.7817406245561072,0.7900403717832212,0.7969941076706388,0.7700762768282393,0.07395391544464062,-0.016599408884530598,0.009196945504082564,-0.010318593097263684,0.0004486419233329375,-0.04916346265599024,35.220001220703125
2800,2021-07-14,0.7871242420664055,0.7866756001430726,0.7907132918833719,0.7763570926155062,0.05128415600918367,0.0053836175102983655,-0.003364771640148589,-0.006280815787266914,0.006280815787266914,-0.02266975943545696,35.06999969482422
2801,2021-07-15,0.7828622721492883,0.8239120240827357,0.8254822280295524,0.7828622721492883,0.10529204033560284,-0.004261969917117248,0.03723642393966309,0.034768936146180485,0.006505179533782046,0.054007884326419175,36.72999954223633
2802,2021-07-16,0.8239120240827357,0.8310901237166685,0.8391655071972672,0.8147150785786531,0.06858455508942518,0.0410497519334474,0.007178099633932789,0.013683279167714836,0.03185280642936483,-0.036707485246177673,37.04999923706055
2803,2021-07-19,0.8310901237166685,0.8405114329672662,0.8425302788374158,0.8120233126083526,0.06259377189491612,0.007178099633932789,0.009421309250597698,0.003364771640148589,-0.0026917659703005192,-0.0059907831945090325,37.47000122070313
2804,2021-07-20,0.8301928398700025,0.8057424112513883,0.8317631293865166,0.8026020033577549,0.06826724846227104,-0.0008972838466659859,-0.03476902171587781,-0.010767149450899184,-0.009421309250597698,0.00567347656735491,35.91999816894531
2805,2021-07-21,0.8079856208680533,0.8052938548977527,0.8142664366553202,0.7907132918833719,0.0690287075813248,-0.02220721900194922,-0.0004485563536356096,-0.017496692731196473,-0.011888711474382974,0.000761459119053759,35.900001525878906
2806,2021-07-22,0.8026020033577549,0.8109017505848689,0.8250335861062196,0.7987886753639707,0.061021482583691077,-0.0053836175102983655,0.005607895687116171,0.010767149450899405,0.008075383480598775,-0.008007224997633726,36.150001525878906
2807,2021-07-23,0.8100044667382029,0.7972184714171541,0.8113503069385045,0.7918348539068557,0.04939951037572994,0.007402463380448031,-0.013683279167714946,-0.013683279167715057,-0.0069538214571149845,-0.011621972207961136,35.540000915527344
2808,2021-07-26,0.7920592176533708,0.7682817091349075,0.7920592176533708,0.7649169374947589,0.06898604569510577,-0.017945249084832082,-0.028936762282246512,-0.01929108928513368,-0.026917916412096843,0.019586535319375837,34.25
2809,2021-07-27,0.7671601471114238,0.7290264393250947,0.7759084506921733,0.7213996977678289,0.13408417037298653,-0.024899070541947062,-0.03925526980981275,-0.01615076696119755,-0.04351723972693,0.06509812467788076,32.5
2810,2021-07-28,0.7355316188588767,0.7593090418076427,0.7644683811411233,0.7312695633720622,0.0903684163059109,-0.03162852825254703,0.030282602482547993,-0.011440069551050036,0.009869865604233308,-0.04371575406707563,33.84999847412109
2811,2021-07-29,0.7653655794180918,0.7456258482096252,0.7653655794180918,0.7402422306993269,0.06489285379331992,0.029833960559215056,-0.013683193598017509,0.000897198276968547,0.008972667327264759,-0.025475562512590973,33.240001678466804
2812,2021-07-30,0.7402422306993269,0.7267833152781272,0.7402422306993269,0.7014356028128471,0.10617992779489556,-0.025123348718764867,-0.01884253293149796,-0.025123348718764867,-0.038806627886479816,0.04128707400157562,32.400001525878906
2813,2021-08-02,0.7196052156441943,0.7476446940797751,0.7597576837309757,0.7135486352488966,0.0852429430529807,-0.0206370150551326,0.02086137880164773,0.01951545303164881,0.012113032436049442,-0.02093698474191484,33.330001831054695
2814,2021-08-03,0.7510093801502261,0.7454014844631099,0.7510093801502261,0.7312695633720622,0.056551719570481024,0.031404164506031784,-0.0022432096166649096,-0.008748303580749628,0.017720928123165613,-0.02869122348249968,33.22999954223633
2815,2021-08-04,0.7409151507994777,0.7294750812484276,0.7501120963035602,0.7218483396911618,0.07216294407375612,-0.01009422935074844,-0.015926403214682416,-0.000897283846665875,-0.00942122368090037,0.015611224503275109,32.52000045776367
2816,2021-08-05,0.7252131113313105,0.7301480013485784,0.7433826385929604,0.7180349261276803,0.059343485185756585,-0.015702039468167173,0.0006729201001507423,-0.006729457710599851,-0.0038134135634815274,-0.01281945888799954,32.549999237060554
2817,2021-08-06,0.7256616676849461,0.7133243142872301,0.7267833152781272,0.7110811902402626,0.08996796951149669,0.0004485563536356096,-0.01682368706134829,-0.01659932331483316,-0.006953735887417657,0.030624484325740095,31.79999923706055
2818,2021-08-09,0.7142215981338961,0.7664871414415756,0.7689546292350582,0.7142215981338961,0.13575009795328888,-0.011440069551050036,0.053162827154345504,0.04217131395693097,0.003140407893633457,0.045782128441792184,34.169998168945305
2819,2021-08-10,0.7626738134477914,0.8005831574876052,0.8034992872044209,0.7611036095009747,0.10467672919124148,0.04845221531389532,0.03409601604602963,0.03454465796936268,0.04688201136707859,-0.0310733687620474,35.689998626708984
2820,2021-08-11,0.8005831574876052,0.8068640588445695,0.8216689000357681,0.7985643116174556,0.0942021023294736,0.03790934403981383,0.0062809013569642405,0.01816961283134721,0.037460702116480886,-0.01047462686176788,35.970001220703125
2821,2021-08-12,0.8073127007679025,0.7940780635235205,0.8120233126083526,0.7853296743730737,0.06619978948366388,0.00672954328029729,-0.01278599532104896,-0.009645587427415505,-0.013234637244381895,-0.028002312845809715,35.400001525878906
2822,2021-08-13,0.7940780635235205,0.8061910531747214,0.8070883370213873,0.7848811180194379,0.0650881424827814,-0.013234637244382008,0.012112989651200891,-0.004934975586965318,-0.0004485563536356096,-0.0011116470008824821,35.939998626708984
2823,2021-08-16,0.8061910531747214,0.7747868886686895,0.8066396950980543,0.7716464807750559,0.12043925353768935,0.012112989651200891,-0.031404164506031895,-0.0004486419233329375,-0.013234637244382008,0.05535111105490795,34.540000915527344
2824,2021-08-17,0.7806190625326235,0.7842081123495899,0.8082098990448712,0.7750111668455073,0.0944486721466918,-0.02557199064209792,0.00942122368090037,0.0015702039468168394,0.003364686070451261,-0.025990581390997542,34.959999084472656
2825,2021-08-18,0.7893673661133729,0.8189770484957702,0.8472408906778659,0.7741138829988414,0.17163898561173355,0.008748303580749517,0.034768936146180374,0.03903099163299484,-0.000897283846665875,0.07719031346504178,36.5099983215332
2826,2021-08-19,0.8198743323424362,0.7907132918833719,0.8261552336994005,0.7801704206092904,0.0929077643613103,0.030506966229063237,-0.028263756612398324,-0.02108565697846554,0.006056537610448998,-0.07873122125042327,35.25
2827,2021-08-20,0.7902646499600391,0.7882458040898892,0.7940780635235205,0.7671601471114238,0.06401224661766458,-0.02960968238239725,-0.0024674877934827144,-0.032077170175879965,-0.013010273497866652,-0.028895517743645738,35.139999389648445
2828,2021-08-23,0.7875728839897385,0.7815163463792894,0.8008075212341204,0.7808434262791386,0.053292040959490035,-0.0026917659703005192,-0.006729457710599851,0.006729457710599851,0.013683279167714836,-0.01072020565817453,34.84000015258789
2829,2021-08-24,0.7828622721492883,0.7705248331818749,0.7909375700601897,0.7637953754712751,0.08384718742234779,-0.004710611840450185,-0.010991513197414426,-0.009869951173930636,-0.01704805080786354,0.03055514646285775,34.34999847412109
2830,2021-08-25,0.7664871414415756,0.7602063256543087,0.7716464807750559,0.7554957138138585,0.06606962981809332,-0.016375130707712682,-0.010318507527566243,-0.01929108928513368,-0.00829966165741658,-0.01777755760425445,33.889999389648445
2831,2021-08-26,0.7602063256543087,0.7404665088761447,0.7602063256543087,0.7283535192249441,0.09267617983457176,-0.006280815787266914,-0.019739816778163943,-0.011440155120747364,-0.027142194588914537,0.026606550016478426,33.009998321533196
2832,2021-08-27,0.7310452851952444,0.7357558970356946,0.7476446940797751,0.7267833152781272,0.06905883893321481,-0.02916104045906432,-0.004710611840450185,-0.012561631574533716,-0.0015702039468167286,-0.023617340901356948,32.799999237060554
2833,2021-08-30,0.7292507175019125,0.7050246526298135,0.7308210070184266,0.6956033861640646,0.11767041097765032,-0.0017945676933318608,-0.03073124440588104,-0.016823687061348402,-0.031179929114062643,0.0486115720444355,31.43000030517578
2834,2021-08-31,0.7043516897448141,0.7245401056614623,0.7276805135550958,0.6958277071257309,0.08656669250319511,-0.0248990277570984,0.01951545303164881,-0.003140493463330785,0.0002243209616663577,-0.0311037184744552,32.299999237060554
2835,2021-09-01,0.7220726178679796,0.7480932504334106,0.7537011461205266,0.7110811902402626,0.1090246206402928,0.017720928123165502,0.023553144771948253,0.026020632565430857,0.015253483114531676,0.022457928137097682,33.34999847412109
2836,2021-09-02,0.7476446940797751,0.7770300127156571,0.7833108285029239,0.7409151507994777,0.11488602162865727,0.025572076211795358,0.028936762282246512,0.02960968238239725,0.029833960559215056,0.00586140098836449,34.639999389648445
2837,2021-09-03,0.7837594704262569,0.777927296562323,0.7884701678364044,0.7606549675776416,0.08241023604040107,0.03611477634648197,0.000897283846665875,0.0051593393334805615,0.019739816778163943,-0.032475785588256215,34.68000030517578
2838,2021-09-06,0.7752355305920225,0.7783759384856559,0.7857783162964066,0.7637953754712751,0.06567661208041653,-0.008523939834234384,0.0004486419233330484,-0.0026918515399978467,0.003140407893633457,-0.016733623959984553,34.700000762939446
2839,2021-09-07,0.7806190625326235,0.7873485202432233,0.7907132918833719,0.7729923209753576,0.07511738587522512,0.005383531940600928,0.008972581757567322,0.004934975586965318,0.009196945504082564,0.009440773794808607,35.09999847412109
2840,2021-09-08,0.7848811180194379,0.7851053961962559,0.7985643116174556,0.777927296562323,0.055391610932044165,0.0042620554868145755,-0.0022431240469674707,0.007851019734083642,0.004934975586965318,-0.019725774943180962,35.0
2841,2021-09-09,0.7830865503261061,0.7954239037238221,0.7999102373874545,0.7761327288689911,0.05509030701140865,-0.0017945676933319719,0.010318507527566243,0.0013459257699989233,-0.0017945676933318608,-0.0003013039206355081,35.459999084472656
2842,2021-09-10,0.7943023417003383,0.8129205964550186,0.8261552336994005,0.7918348539068557,0.07703887924616575,0.011215791374232231,0.017496692731196473,0.02624499631194599,0.015702125037864608,0.021948572234757092,36.2400016784668
2843,2021-09-13,0.8093315466380522,0.8001345155642723,0.8133691528086542,0.795872545647155,0.03466816837913903,0.01502920493771387,-0.012786080890746288,-0.012786080890746288,0.004037691740299332,-0.04237071086702671,35.66999816894531
2844,2021-09-14,0.7983400334406378,0.777927296562323,0.8120233126083526,0.7745625249221744,0.04460817670635337,-0.010991513197414426,-0.02220721900194933,-0.0013458402003015955,-0.021310020724980668,0.009940008327214341,34.68000030517578
2845,2021-09-15,0.7738896048220236,0.7624495352709736,0.7828622721492883,0.7568416395838574,0.0466224924938872,-0.024450428618614132,-0.01547776129134937,-0.02916104045906432,-0.01772088533831695,0.0020143157875338255,33.990001678466804
2846,2021-09-16,0.7604306894008238,0.7537011461205266,0.7736653266452058,0.7516823002503771,0.04736033028396069,-0.013458915421199813,-0.008748389150446956,-0.009196945504082454,-0.00515933933348045,0.0007378377900734977,33.59999847412109
2847,2021-09-17,0.7606549675776416,0.7871242420664055,0.7873485202432233,0.7519066639968921,0.049865059798807655,0.0002242781768178048,0.03342309594587889,0.013683193598017509,0.00022436374651513266,0.002504729514846961,35.09000015258789
2848,2021-09-22,0.758187479784159,0.7750111668455073,0.7846567542729228,0.7487662561032586,0.05698102114760426,-0.0024674877934826034,-0.012113075220898216,-0.0026917659703005192,-0.003140407893633457,0.007115961348796606,34.549999237060554
2849,2021-09-23,0.7756841725153555,0.7631224553711243,0.7801704206092904,0.758187479784159,0.043695660100305934,0.017496692731196473,-0.011888711474382974,-0.004486333663632379,0.00942122368090037,-0.01328536104729832,34.02000045776367
2850,2021-09-24,0.7655899431646069,0.7615522514243076,0.7705248331818749,0.7514580220735592,0.03469170812287089,-0.01009422935074844,-0.0015702039468167286,-0.009645587427415505,-0.006729457710599851,-0.009003951977435053,33.950000762939446
2851,2021-09-27,0.7559443557371915,0.7483176141799257,0.7644683811411233,0.7436070023394755,0.06392959836146107,-0.009645587427415505,-0.013234637244381895,-0.006056452040751671,-0.007851019734083642,0.02923789023859018,33.360000610351555
2852,2021-09-28,0.7483176141799257,0.7738896048220236,0.7799461424324726,0.7451772062862922,0.06614060178550996,-0.007626741557265838,0.02557199064209792,0.01547776129134937,0.0015702039468167286,0.0022110034240488824,34.5
2853,2021-09-29,0.7711978388517231,0.8162852825254698,0.8241363878292508,0.7671601471114238,0.10450273665118062,0.0228802246717974,0.04239567770344621,0.04419024539677818,0.021982940825131525,0.03836213486567066,36.38999938964844
2854,2021-09-30,0.8034992872044209,0.7884701678364044,0.8048452129744198,0.7853296743730737,0.0802436101923539,0.03230144835269777,-0.02781511468906539,-0.01929117485483101,0.018169527261649887,-0.02425912645882672,35.150001525878906
2855,2021-10-08,0.7918348539068557,0.8133691528086542,0.8200986960889514,0.7828622721492883,0.08188911266576067,-0.011664433297565169,0.024898984972249738,0.015253483114531563,-0.0024674022237853865,0.0016455024734067793,36.2599983215332
2856,2021-10-11,0.8232391039825848,0.8434274771143843,0.8624943737923977,0.8232391039825848,0.08527718726121693,0.03140425007572911,0.03005832430573008,0.04239567770344632,0.04037683183329655,0.003388074595456245,37.599998474121094
2857,2021-10-12,0.8384925870971165,0.8568864781052815,0.8694481096798153,0.8324360494866674,0.08765166832654654,0.015253483114531676,0.013459000990897252,0.006953735887417657,0.009196945504082564,0.0023744810653296144,38.20000076293945
2858,2021-10-13,0.8490353728015004,0.8602511641757327,0.8716913192964801,0.8465679705777153,0.05906830774114071,0.01054278570438394,0.0033646860704511505,0.0022432096166647986,0.014131921091047885,-0.02858336058540583,38.349998474121094
2859,2021-10-14,0.8604755279222479,0.8324360494866674,0.8631672938925484,0.8241363878292508,0.0607316485891553,0.011440155120747477,-0.027815114689065282,-0.008524025403931712,-0.022431582748464463,0.0016633408480145884,37.11000061035156
2860,2021-10-15,0.8382682233506012,0.8434274771143843,0.8577837619519475,0.8299685616931847,0.056290356428073535,-0.022207304571646658,0.010991427627716877,-0.005383531940600928,0.005832173863933865,-0.0044412921610817715,37.599998474121094
2861,2021-10-18,0.8434274771143843,0.8337818896869691,0.8499326566481665,0.8254822280295524,0.05923496000841096,0.005159253763783012,-0.009645587427415279,-0.00785110530378097,-0.004486333663632268,0.0029446035803374353,37.16999816894531
2862,2021-10-19,0.8333333333333334,0.8409600748905991,0.8497083784713487,0.8301928398700025,0.03805850096632328,-0.01009414378105089,0.0071781852036301155,-0.0002242781768178048,0.004710611840450074,-0.021176459042087682,37.4900016784668
2863,2021-10-20,0.8521758662648313,0.8257065917760675,0.8580080401287653,0.8212202581124352,0.04751196846595773,0.01884253293149796,-0.015253483114531563,0.00829966165741658,-0.008972581757567322,0.009453467499634452,36.810001373291016
2864,2021-10-21,0.8344548953568169,0.8530730645418001,0.8582323183055831,0.8344548953568169,0.06089182442744163,-0.017720970908014274,0.027366472765732563,0.0002242781768178048,0.013234637244381895,0.013379855961483895,38.02999877929688
2865,2021-10-22,0.8548676322351318,0.8537460702116481,0.8766262948834456,0.8479138107780168,0.05221600112040542,0.0204127368783148,0.0006730056698479593,0.01839397657786246,0.013458915421199702,-0.008675823307036208,38.060001373291016
2866,2021-10-25,0.8510542186716501,0.8667563437095148,0.8687751895796645,0.8429789207607489,0.04663789530887341,-0.0038134135634817494,0.013010273497866764,-0.007851105303781079,-0.004934890017267879,-0.005578105811532008,38.63999938964844
2867,2021-10-26,0.8674292638096656,0.8687751895796645,0.872364239396631,0.8604755279222479,0.03629268664674203,0.01637504513801546,0.002018845870149666,0.003589049816966505,0.017496607161499034,-0.010345208662131379,38.72999954223633
2868,2021-10-27,0.8645132196625473,0.8624943737923977,0.8719155974732979,0.8517272243414984,0.03599189383369214,-0.002916044147118213,-0.0062808157872668025,-0.0004486419233330484,-0.008748303580749517,-0.00030079281304989236,38.45000076293945
2869,2021-10-28,0.8564378361819486,0.8497083784713487,0.8681022694795137,0.8380439451737834,0.05289017362192707,-0.008075383480598775,-0.01278599532104896,-0.003813327993784199,-0.013683279167714946,0.01689827978823493,37.88000106811523
2870,2021-10-29,0.8748317271901136,0.8568864781052815,0.8804396228772298,0.8485868164478649,0.07058562527192333,0.01839389100816502,0.007178099633932789,0.012337353397716022,0.010542871274081487,0.01769545164999626,38.20000076293945
2871,2021-11-01,0.8591296021522491,0.8882906426113132,0.8927769762749457,0.8465679705777153,0.08190722219134114,-0.015702125037864608,0.031404164506031666,0.012337353397715913,-0.002018845870149666,0.011321596919417807,39.599998474121094
2872,2021-11-02,0.8887392845346463,0.8568864781052815,0.8965903898384273,0.8427545570142336,0.08198599754781137,0.029609682382397362,-0.031404164506031666,0.0038134135634816384,-0.0038134135634816384,7.877535647024536e-05,38.20000076293945
2873,2021-11-03,0.8458949649078671,0.8604755279222479,0.8698967516031484,0.8456706867310493,0.040043702818006066,-0.04284431962677926,0.0035890498169663947,-0.026693638235278927,0.002916129716815652,-0.04194229472980531,38.36000061035156
2874,2021-11-04,0.8589053239754312,0.8492597365480157,0.8683265476563315,0.8387168652739343,0.03295458541550185,0.013010359067564092,-0.011215791374232231,-0.0015702039468168394,-0.0069538214571149845,-0.007089117402504223,37.86000061035156
2875,2021-11-05,0.8467922487545331,0.8366980194037846,0.8586809602289163,0.8315387656400014,0.047384337943087836,-0.012113075220898106,-0.012561717144231044,-0.009645587427415279,-0.0071780996339329,0.014429752527585988,37.29999923706055
2876,2021-11-08,0.8362493774804518,0.8353521792034828,0.8384925870971165,0.8126962327085034,0.045756287514141986,-0.010542871274081269,-0.0013458402003015955,-0.02018837313179977,-0.01884253293149796,-0.001628050428945843,37.2400016784668
2877,2021-11-09,0.8333333333333334,0.8257065917760675,0.8407357111440841,0.8138177947319873,0.035418493511351234,-0.002916044147118435,-0.009645587427415505,0.0022431240469674707,0.0011215620234839019,-0.010337794002790763,36.810001373291016
2878,2021-11-10,0.8232391039825848,0.8326603276634852,0.8362493774804518,0.8111260287616867,0.04255688840389391,-0.010094229350748551,0.006953735887417657,-0.004486333663632158,-0.0026917659703006307,0.007138394892542684,37.11999893188477
2879,2021-11-11,0.8299685616931847,0.8730371594967817,0.8790936971072306,0.8243606660060686,0.06794442043345257,0.006729457710599851,0.04037683183329655,0.04284431962677882,0.013234637244381895,0.025387532029558672,38.91999816894531
2880,2021-11-12,0.8748317271901136,0.8752803691134466,0.8860475185643458,0.8696724734263305,0.039128537090951515,0.044863165496928925,0.0022432096166649096,0.006953821457115207,0.04531180742026186,-0.02881588334250108,39.02000045776367
2881,2021-11-15,0.8768505730602633,0.8896365683813122,0.8947958221450955,0.8725886031431461,0.03746934509277509,0.002018845870149666,0.014356199267865575,0.008748303580749628,0.002916129716815652,-0.0016591919981764206,39.65999984741211
2882,2021-11-16,0.8954687422452462,0.8905338522279782,0.9053386934191768,0.8831313888475302,0.03964124038804296,0.01861816918498294,0.0008972838466659859,0.010542871274081378,0.01054278570438405,0.0021718952952678727,39.70000076293945
2883,2021-11-17,0.8860475185643458,0.8678779057329984,0.8956931059917613,0.8654105035092133,0.03883471741707439,-0.00942122368090037,-0.022655946494979817,-0.009645587427415505,-0.017720885338316842,-0.0008065229709685734,38.68999862670898
2884,2021-11-18,0.8295042605152323,0.8172835386150373,0.8297186126071546,0.8129956410796157,0.031032105822881958,-0.056543258049113525,-0.050594367117961066,-0.0659744933846067,-0.05241486242959759,-0.0078026115941924315,36.43450164794922
2885,2021-11-19,0.8121380615725314,0.8310049818677812,0.8380801411557728,0.8065637092067859,0.07470417338900119,-0.017366198942700858,0.013721443252743826,0.008361528548618158,-0.006431931872829755,0.04367206756611924,37.04620361328125
2886,2021-11-22,0.8288610331000703,0.8065637092067859,0.8297186126071546,0.7956294421369149,0.1480288386096333,0.016722971527538873,-0.024441272660995158,-0.008361528548618158,-0.010934267069871106,0.07332466522063212,35.95661163330078
2887,2021-11-23,0.8080645161290323,0.8335778059587314,0.8359361068183646,0.8044196748693778,0.08910635970088976,-0.02079651697103801,0.02701409675194544,0.006217494211209984,0.008790232732462933,-0.05892247890874355,37.1609001159668
2888,2021-11-24,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.025513289829699137,0.0,-0.0023583008596331782,0.02915813108935361,-0.08910635970088976,37.1609001159668
2889,2021-11-25,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.0,0.0,0.0,0.0,0.0,37.1609001159668
2890,2021-11-26,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.0,0.0,0.0,0.0,0.0,37.1609001159668
2891,2021-11-29,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.0,0.0,0.0,0.0,0.0,37.1609001159668
2892,2021-11-30,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.0,0.0,0.0,0.0,0.0,37.1609001159668
2893,2021-12-01,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.8335778059587314,0.0,0.0,0.0,0.0,0.0,0.0,37.1609001159668
2894,2021-12-02,0.832211685740152,0.821444536289253,0.8503812985714995,0.7931807796768546,0.09865087393818148,-0.001366120218579403,-0.012133269669478476,0.016803492612768034,-0.0403970262818768,0.09865087393818148,36.61999893188477
2895,2021-12-03,0.8200986960889514,0.8741588070899629,0.8748317271901136,0.8176312082954688,0.10127010594960303,-0.012112989651200669,0.052714270800709895,0.024450428618614132,0.024450428618614132,0.0026192320114215434,38.97000122070313
2896,2021-12-06,0.8658590598628487,0.8640645777392144,0.8833557525940454,0.8624943737923977,0.0590131753097459,0.04576036377389736,-0.01009422935074844,0.008524025403931823,0.044863165496928925,-0.04225693063985714,38.52000045776367
2897,2021-12-07,0.8725886031431461,0.8580080401287653,0.8896365683813122,0.8402870692207509,0.06829310858645027,0.006729543280297401,-0.0060565376104491095,0.0062808157872668025,-0.022207304571646658,0.009279933276704372,38.25
2898,2021-12-08,0.8591296021522491,0.8676536275561808,0.8701211153496634,0.8559891942586156,0.047722468005115065,-0.01345900099089714,0.009645587427415505,-0.01951545303164881,0.015702125037864608,-0.02057064058133521,38.68000030517578
2899,2021-12-09,0.8640645777392144,0.8907581304047959,0.9035441257258452,0.8638402139926992,0.07644857877957371,0.004934975586965429,0.0231045028486152,0.03342301037618167,0.007851019734083529,0.028726110774458656,39.709999084472656
2900,2021-12-10,0.8833557525940454,0.8905338522279782,0.8995064339855454,0.8795423390305638,0.056701538881351786,0.01929117485483101,-0.0002242781768178048,-0.004037691740299665,0.015702125037864608,-0.019747039898221932,39.70000076293945
2901,2021-12-13,0.8876177225111626,0.8638402139926992,0.9010766379323624,0.8602511641757327,0.08457320494966664,0.004261969917117137,-0.02669363823527904,0.0015702039468168394,-0.01929117485483112,0.02787166606831485,38.5099983215332
2902,2021-12-14,0.8546432684886165,0.8512785824181655,0.8658590598628487,0.8429789207607489,0.06727253471845249,-0.03297445402254606,-0.012561631574533716,-0.03521757806951353,-0.01727224341498379,-0.01730067023121415,37.95000076293945
2903,2021-12-15,0.8490353728015004,0.8573351200286146,0.860924169845581,0.8443247609610504,0.042573500600209466,-0.00560789568711606,0.0060565376104491095,-0.004934890017267768,0.0013458402003014849,-0.02469903411824301,38.22000122070313
2904,2021-12-16,0.8526244226184669,0.8739344433434477,0.8815611849007134,0.8524001444416491,0.06217727680222684,0.003589049816966505,0.01659932331483316,0.02063701505513249,0.008075383480598775,0.01960377620201736,38.959999084472656
2905,2021-12-17,0.8748317271901136,0.8786450551838978,0.8797667027770789,0.8658590598628487,0.05045558342504975,0.022207304571646658,0.004710611840450074,-0.0017944821236345332,0.013458915421199593,-0.011721693377177086,39.16999816894531
