,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2475,2020-03-13,0.4132208228768956,0.3665795015923545,0.4196202761197049,0.4123066401808993,0.07828688397626378,-0.016455680862312583,-0.007250906030859427,-0.013713045588906124,-0.010056227619503309,0.011950660158804692,4.009815692901611
2476,2020-03-16,0.4187060498309998,0.3730247707721001,0.4360759569820175,0.4187060498309998,0.10102663344924613,0.005485226954104193,0.006445269179745639,0.016455680862312642,0.006399409650100496,0.02273974947298235,4.08031702041626
2477,2020-03-17,0.4223628678004026,0.3698021797749361,0.4269339120585105,0.4123066401808993,0.05839593593619979,0.0036568179694028147,-0.003222590997164043,-0.009142044923507007,-0.006399409650100496,-0.042630697513046316,4.045066833496094
2478,2020-03-18,0.4196202761197049,0.3649681189083549,0.4223628678004026,0.4132208228768956,0.05347358681546573,-0.0027425916806977373,-0.004834060866581169,-0.004571044258107893,0.0009141826959963018,-0.004922349120734061,3.992189645767213
2479,2020-03-19,0.4123066401808993,0.3585227407468373,0.4150492318615971,0.4031645516646835,0.05522469915764221,-0.007313635938805574,-0.006445378161517634,-0.007313635938805629,-0.010056271212212087,0.0017511123421764807,3.921687126159668
2480,2020-03-20,0.41139241389219416,0.3633568234097729,0.4141350491656007,0.4068213696340863,0.037488718101762686,-0.0009142262887051332,0.0048340826629356135,-0.0009141826959963018,0.003656817969402759,-0.017735981055879528,3.974564552307129
2481,2020-03-23,0.4068213696340863,0.35691144524825524,0.4086497786187877,0.4031645516646835,0.0329527300428421,-0.004571044258107893,-0.006445378161517634,-0.00548527054681297,-0.003656817969402759,-0.004535988058920588,3.904062032699585
2482,2020-03-24,0.4077355959227914,0.36093978207830507,0.4104781876034891,0.4068213696340863,0.03081771360023348,0.0009142262887051332,0.004028336830049828,0.00182840898470138,0.003656817969402759,-0.002135016442608613,3.9481258392333984
2483,2020-03-25,0.4159634581503021,0.36416246026088667,0.4159634581503021,0.41139241389219416,0.032762094397894896,0.008227862227510652,0.0032226781825815953,0.00548527054681297,0.004571044258107893,0.001944380797661412,3.9833769798278813
2484,2020-03-26,0.4132208228768956,0.3617454189294189,0.4141350491656007,0.4095640049074928,0.02641902431799489,-0.002742635273406457,-0.0024170413314678067,-0.00182840898470138,-0.00182840898470138,-0.0063430700799000025,3.9569382667541504
2485,2020-03-27,0.4132208228768956,0.3617454189294189,0.4141350491656007,0.4086497786187877,0.028652271084729976,0.0,0.0,0.0,-0.0009142262887050777,0.002233246766735083,3.9569382667541504
2486,2020-03-30,0.4104781876034891,0.3601341016344824,0.4104781876034891,0.40590718693809,0.0388372537401971,-0.002742635273406513,-0.0016113172949364651,-0.0036568615621115907,-0.0027425916806977373,0.010184982655467124,3.939312934875488
2487,2020-03-31,0.4104781876034891,0.35691144524825524,0.4104781876034891,0.4022503689686872,0.061021314952148464,0.0,-0.0032226563862271518,0.0,-0.0036568179694028147,0.02218406121195136,3.904062032699585
2488,2020-04-01,0.4040787779533886,0.3536887234729648,0.4049929606493849,0.4004219599839858,0.0440204038352228,-0.006399409650100496,-0.003222721775290427,-0.005485226954104193,-0.00182840898470138,-0.017000911116925657,3.868810415267944
2489,2020-04-02,0.3985935509992844,0.3665795015923545,0.4168776408462984,0.3985935509992844,0.10007329832461627,-0.005485226954104193,0.012890778119389656,0.011884680196913466,-0.00182840898470138,0.05605289448939347,4.009815692901611
2490,2020-04-03,0.4150492318615971,0.3593284647833686,0.4150492318615971,0.4068213696340863,0.06354813771665492,0.016455680862312583,-0.007251036808985867,-0.00182840898470138,0.008227818634801877,-0.03652516060796135,3.9305005073547363
2491,2020-04-07,0.4123066401808993,0.3633568234097729,0.4150492318615971,0.4095640049074928,0.06062438399168848,-0.002742591680697681,0.0040283586264042714,0.0,0.002742635273406513,-0.0029237537249664487,3.974564552307129
2492,2020-04-08,0.4104781876034891,0.3625510993732416,0.41139241389219416,0.4068213696340863,0.04420151027502235,-0.0018284525774102114,-0.0008057240365313412,-0.0036568179694028147,-0.002742635273406513,-0.01642287371666612,3.965751171112061
2493,2020-04-09,0.4132208228768956,0.3633568234097729,0.4141350491656007,0.41139241389219416,0.030039831971401323,0.002742635273406513,0.0008057240365313412,0.002742635273406513,0.004571044258107893,-0.014161678303621028,3.974564552307129
2494,2020-04-10,0.41139241389219416,0.3617454189294189,0.4150492318615971,0.4086497786187877,0.03778570155592456,-0.001828408984701435,-0.0016114044803540173,0.0009141826959963018,-0.002742635273406457,0.007745869584523231,3.9569382667541504
2495,2020-04-13,0.41139241389219416,0.3625510993732416,0.4132208228768956,0.4104781876034891,0.031955161654657976,0.0,0.0008056804438226761,-0.00182840898470138,0.00182840898470138,-0.005830539901266578,3.965751171112061
2496,2020-04-14,0.41139241389219416,0.3625510993732416,0.4123066401808993,0.4086497786187877,0.03775503672232162,0.0,0.0,-0.0009141826959963018,-0.00182840898470138,0.005799875067663642,3.965751171112061
2497,2020-04-15,0.4104781876034891,0.3617454189294189,0.41139241389219416,0.4086497786187877,0.028621228402831937,-0.0009142262887050777,-0.0008056804438226761,-0.0009142262887051332,0.0,-0.00913380831948968,3.9569382667541504
2498,2020-04-16,0.4086497786187877,0.3601341016344824,0.4104781876034891,0.4086497786187877,0.03064437105228308,-0.00182840898470138,-0.0016113172949364651,-0.0009142262887050777,0.0,0.0020231426494511442,3.939312934875488
2499,2020-04-17,0.41139241389219416,0.36738513844346826,0.4187060498309998,0.4095640049074928,0.08027624009060064,0.002742635273406457,0.007251036808985867,0.008227862227510705,0.0009142262887050777,0.04963186903831755,4.018628120422363
2500,2020-04-20,0.4132208228768956,0.3714134534771637,0.42510550307380907,0.4132208228768956,0.0521443149973326,0.001828408984701435,0.00402831503369544,0.006399453242809272,0.0036568179694028147,-0.02813192509326804,4.0626916885375985
2501,2020-04-21,0.4177918671350035,0.3657737775558231,0.4196202761197049,0.4141350491656007,0.045285206472331946,0.004571044258107893,-0.0056396759213406256,-0.005485226954104193,0.0009142262887050777,-0.00685910852500065,4.001002311706543
2502,2020-04-22,0.4132208228768956,0.3633568234097729,0.4141350491656007,0.4095640049074928,0.029550875433341967,-0.004571044258107893,-0.0024169541460501986,-0.005485226954104193,-0.004571044258107893,-0.015734331038989982,3.974564552307129
2503,2020-04-23,0.4132208228768956,0.3665795015923545,0.4214486851044063,0.4132208228768956,0.046047383331353664,0.0,0.0032226781825815953,0.007313635938805629,0.0036568179694028147,0.016496507898011697,4.009815692901611
2504,2020-04-24,0.4159634581503021,0.3617454189294189,0.4168776408462984,0.4104781876034891,0.03082506477714444,0.002742635273406457,-0.0048340826629356135,-0.004571044258107948,-0.002742635273406513,-0.015222318554209226,3.9569382667541504
2505,2020-04-27,0.41139241389219416,0.3633568234097729,0.4132208228768956,0.4095640049074928,0.024909884583862018,-0.004571044258107893,0.0016114044803540173,-0.003656817969402759,-0.0009141826959963018,-0.005915180193282417,3.974564552307129
2506,2020-04-28,0.4104781876034891,0.35691144524825524,0.41139241389219416,0.4049929606493849,0.041880064165780585,-0.0009142262887050777,-0.006445378161517634,-0.001828408984701435,-0.004571044258107893,0.016970179581918567,3.904062032699585
2507,2020-04-29,0.4077355959227914,0.3577171038957235,0.4077355959227914,0.4040787779533886,0.025718602726615757,-0.002742591680697681,0.0008056586474682326,-0.003656817969402759,-0.0009141826959963018,-0.016161461439164842,3.912874698638917
2508,2020-04-30,0.4031645516646835,0.3593284647833686,0.4077355959227914,0.4004219599839858,0.04534187272602596,-0.004571044258107893,0.0016113608876451302,0.0,-0.0036568179694028147,0.01962326999941021,3.9305005073547363
2509,2020-05-06,0.4031645516646835,0.35691144524825524,0.40590718693809,0.4031645516646835,0.032145241707227414,0.0,-0.0024170195351133628,-0.001828408984701435,0.0027425916806977373,-0.013196631018798545,3.904062032699585
2510,2020-05-07,0.4049929606493849,0.3553000843606101,0.4049929606493849,0.4031645516646835,0.02187306136727164,0.00182840898470138,-0.0016113608876451855,-0.0009142262887050777,0.0,-0.010272180339955774,3.8864362239837646
2511,2020-05-08,0.4040787779533886,0.3561057866007871,0.4049929606493849,0.4031645516646835,0.02498304806552603,-0.0009141826959963018,0.0008057022401770086,0.0,0.0,0.0031099866982543904,3.8952493667602544
2512,2020-05-11,0.4049929606493849,0.3553000843606101,0.40590718693809,0.4031645516646835,0.021203295513849408,0.0009141826959963018,-0.0008057022401770086,0.0009142262887050777,0.0,-0.003779752551676617,3.8864362239837646
2513,2020-05-12,0.4040787779533886,0.3544944257131418,0.4040787779533886,0.4022503689686872,0.02049038143164613,-0.0009141826959963018,-0.0008056586474682326,-0.00182840898470138,-0.0009141826959963573,-0.0007129140822032773,3.8776235580444336
2514,2020-05-13,0.4022503689686872,0.3553000843606101,0.4040787779533886,0.4004219599839858,0.023546099715888703,-0.001828408984701435,0.0008056586474682326,0.0,-0.00182840898470138,0.003055718284242569,3.8864362239837646
2515,2020-05-14,0.4013361426799821,0.3528830648254966,0.4022503689686872,0.3995077336952807,0.02099918542729309,-0.0009142262887050777,-0.0024170195351134733,-0.001828408984701435,-0.0009142262887050777,-0.002546914288595613,3.8599977493286133
2516,2020-05-15,0.4013361426799821,0.35127174753056023,0.4022503689686872,0.3985935509992844,0.019256768143727118,0.0,-0.001611317294936354,0.0,-0.0009141826959963018,-0.0017424172835659724,3.842372417449951
2517,2020-05-18,0.3995077336952807,0.352077384381674,0.4013361426799821,0.3985935509992844,0.019516091833510902,-0.00182840898470138,0.0008056368511137889,-0.0009142262887050777,0.0,0.00025932368978378787,3.851184844970703
2518,2020-05-19,0.4031645516646835,0.3536887234729648,0.4040787779533886,0.4004219599839858,0.02917167870871078,0.0036568179694028147,0.0016113390912907974,0.002742635273406513,0.00182840898470138,0.009655586875199877,3.868810415267944
2519,2020-05-20,0.4013361426799821,0.352077384381674,0.4013361426799821,0.3985935509992844,0.01614885638972119,-0.001828408984701435,-0.0016113390912907974,-0.002742635273406513,-0.00182840898470138,-0.013022822318989588,3.851184844970703
2520,2020-05-21,0.4004219599839858,0.35127174753056023,0.4013361426799821,0.3976793247105793,0.025865504231584072,-0.0009141826959963018,-0.0008056368511137889,0.0,-0.0009142262887051332,0.00971664784186288,3.842372417449951
2521,2020-05-22,0.3976793247105793,0.3424093716302836,0.3985935509992844,0.3885372797870723,0.045946802919686607,-0.002742635273406513,-0.008862375900276609,-0.002742591680697681,-0.009142044923506952,0.02008129868810253,3.745431661605835
2522,2020-05-25,0.3885372797870723,0.3399923302988159,0.3894515060757774,0.3848804618176695,0.022334981855505056,-0.009142044923506952,-0.0024170413314677512,-0.009142044923507007,-0.0036568179694028147,-0.02361182106418155,3.718992948532105
2523,2020-05-26,0.3867088708023709,0.3391866934477019,0.3876230534983672,0.3830520528329681,0.03074915024154443,-0.001828408984701435,-0.0008056368511138445,-0.0018284525774102114,-0.001828408984701435,0.008414168386039374,3.710180521011353
2524,2020-05-27,0.3848804618176695,0.3375753761527655,0.3857946445136658,0.3821378265442629,0.02726154491324344,-0.00182840898470138,-0.0016113172949365204,-0.00182840898470138,-0.0009142262887050777,-0.0034876053283009923,3.6925551891326895
2525,2020-05-28,0.3821378265442629,0.3375753761527655,0.3848804618176695,0.3803094175595616,0.026024341877028262,-0.002742635273406513,0.0,-0.0009141826959963018,-0.00182840898470138,-0.0012372030362151724,3.6925551891326895
2526,2020-05-29,0.3821378265442629,0.3335470175263614,0.3830520528329681,0.37848100857486017,0.02828376288112883,0.0,-0.004028358626404105,-0.001828408984701435,-0.001828408984701435,0.0022594210041005647,3.6484911441802983
2527,2020-06-01,0.3793952348635653,0.3383810348002338,0.3848804618176695,0.3793952348635653,0.038221217762745216,-0.002742591680697681,0.004834017273872393,0.001828408984701435,0.0009142262887051332,0.009937454881616393,3.7013678550720215
2528,2020-06-02,0.3839662355289644,0.3399923302988159,0.3876230534983672,0.3830520528329681,0.0319331922586508,0.0045710006653991156,0.0016112954985820769,0.002742591680697681,0.003656817969402759,-0.006288025504094422,3.718992948532105
2529,2020-06-03,0.3876230534983672,0.341603691186461,0.3903656887717737,0.3876230534983672,0.034486805869525884,0.003656817969402759,0.0016113608876451302,0.002742635273406513,0.0045710006653991156,0.002553613610875083,3.736618757247925
2530,2020-06-04,0.3894515060757774,0.3375753761527655,0.3894515060757774,0.3821378265442629,0.03545877153010284,0.0018284525774102114,-0.004028315033695495,-0.0009141826959963018,-0.005485226954104193,0.0009719656605769524,3.6925551891326895
2531,2020-06-05,0.3839662355289644,0.3407980325389928,0.3867088708023709,0.3812236438482667,0.029620719383193682,-0.00548527054681297,0.0032226563862273183,-0.002742635273406513,-0.0009141826959963018,-0.005838052146909155,3.7278060913085938
2532,2020-06-08,0.3885372797870723,0.3464377520530423,0.3931083240451802,0.3876230534983672,0.04913175896432536,0.004571044258107893,0.005639719514049457,0.0063994532428093285,0.006399409650100496,0.019511039581131682,3.789495944976808
2533,2020-06-09,0.3931083240451802,0.3456320716092197,0.3931083240451802,0.3903656887717737,0.042082946719109365,0.004571044258107893,-0.0008056804438226206,0.0,0.002742635273406513,-0.007048812245215988,3.780683040618897
2534,2020-06-10,0.3766525995901588,0.3447890758066744,0.3766525995901588,0.37299578162075603,0.041088669438843727,-0.01645572445502141,-0.0008429958025452655,-0.01645572445502141,-0.017369907151017716,-0.0009942772802656458,3.771461963653565
2535,2020-06-11,0.37299578162075603,0.33973103560233964,0.3739100079094611,0.3684247809553569,0.03677817229839205,-0.0036568179694028147,-0.005058040204334757,-0.002742591680697681,-0.0045710006653991156,-0.0043104971404516815,3.716134786605835
2536,2020-06-12,0.3647679411895997,0.3405740096085305,0.3720815989247597,0.3629395322048983,0.03502376922728233,-0.008227840431156264,0.0008429740061908776,-0.001828408984701435,-0.005485248750458582,-0.00175440307110971,3.725355625152588
2537,2020-06-15,0.3675105546666518,0.3363590087994498,0.3675105546666518,0.3647679411895997,0.022790683953742345,0.002742613477052069,-0.004215000809080716,-0.004571044258107893,0.001828408984701435,-0.01223308527353999,3.679250001907348
2538,2020-06-16,0.3675105546666518,0.3388880397997944,0.3675105546666518,0.3656821456819504,0.0210680352988318,0.0,0.002529031000344573,0.0,0.0009142044923506898,-0.0017226486549105494,3.706913709640503
2539,2020-06-17,0.3665963719706555,0.3380450439972491,0.3675105546666518,0.3647679411895997,0.024341474166944863,-0.0009141826959963018,-0.0008429958025452655,0.0,-0.0009142044923506898,0.003273438868113071,3.6976926326751713
2540,2020-06-18,0.3647679411895997,0.3380450439972491,0.3675105546666518,0.36385373669724896,0.04071687429616186,-0.001828430781055768,0.0,0.0,-0.0009142044923507453,0.01637540012921699,3.6976926326751713
2541,2020-06-19,0.3665963719706555,0.3380450439972491,0.3684247809553569,0.3656821456819504,0.036419827721248486,0.001828430781055768,0.0,0.0009142262887050777,0.001828408984701435,-0.004297046574913373,3.6976926326751713
2542,2020-06-22,0.3665963719706555,0.3363590087994498,0.3675105546666518,0.3647679411895997,0.0326520355651038,0.0,-0.001686035197799307,-0.0009142262887050777,-0.0009142044923506898,-0.003767792156144687,3.679250001907348
2543,2020-06-23,0.3647679411895997,0.3346729953980049,0.3656821456819504,0.3620253277125476,0.03456202307226431,-0.001828430781055768,-0.0016860134014448636,-0.00182840898470138,-0.002742613477052125,0.0019099875071605101,3.6608076095581055
2544,2020-06-24,0.3620253277125476,0.3346729953980049,0.36385373669724896,0.3620253277125476,0.02809507635732681,-0.002742613477052125,0.0,-0.001828408984701435,0.0,-0.006466946714937503,3.6608076095581055
2545,2020-06-29,0.3620253277125476,0.3304579945889242,0.3620253277125476,0.35654010075844345,0.0558169519156763,0.0,-0.004215000809080716,-0.00182840898470138,-0.005485226954104139,0.02772187555834949,3.6147019863128658
2546,2020-06-30,0.35928271423549546,0.32961497699002457,0.3601969187278462,0.3574543052507941,0.025633893459284258,-0.002742613477052125,-0.0008430175988996537,-0.00182840898470138,0.0009142044923506898,-0.030183058456392037,3.605480670928954
2547,2020-07-01,0.3583685097431448,0.3313009903914695,0.3601969187278462,0.35654010075844345,0.037146438330417884,-0.0009142044923506898,0.0016860134014449189,0.0,-0.0009142044923506898,0.01151254487113363,3.6239230632781982
2548,2020-07-02,0.3583685097431448,0.3380450439972491,0.3675105546666518,0.3574543052507941,0.08032161864758301,0.0,0.006744053605779621,0.007313635938805574,0.0009142044923506898,0.04317518031716512,3.6976926326751713
2549,2020-07-03,0.3656821456819504,0.3439460364114203,0.3739100079094611,0.3647679411895997,0.08608889416193807,0.007313635938805629,0.00590099241417119,0.0063994532428093285,0.007313635938805574,0.005767275514355061,3.7622404098510738
2550,2020-07-06,0.3757384168941625,0.3599631310306154,0.3921940977564751,0.3757384168941625,0.16059627912765806,0.010056271212212087,0.016017094619195094,0.01828408984701396,0.010970475704562777,0.07450738496571999,3.937442779541016
2551,2020-07-07,0.3940225067411765,0.35659112602407994,0.3985935509992844,0.3867088708023709,0.15924283828312175,0.018284089847014014,-0.00337200500653545,0.0063994532428093285,0.010970453908208387,-0.0013534408445363133,3.900558233261109
2552,2020-07-08,0.3848804618176695,0.35490511262263497,0.3857946445136658,0.3775668258788639,0.1095347090746554,-0.009142044923507007,-0.0016860134014449744,-0.0127989064856186,-0.009142044923507007,-0.049708129208466366,3.8821158409118652
2553,2020-07-09,0.3839662355289644,0.35659112602407994,0.3885372797870723,0.3812236438482667,0.10304690680136301,-0.0009142262887050777,0.0016860134014449744,0.002742635273406513,0.0036568179694028147,-0.0064878022732923896,3.900558233261109
2554,2020-07-10,0.3839662355289644,0.3481611026095642,0.3839662355289644,0.3766525995901588,0.08232288399444293,0.0,-0.008430023414515764,-0.004571044258107893,-0.004571044258107893,-0.020724022806920067,3.8083467483520512
2555,2020-07-13,0.3775668258788639,0.3515331076160996,0.3821378265442629,0.3766525995901588,0.09133625042222368,-0.006399409650100552,0.0033720050065353946,-0.001828408984701435,0.0,0.00901336642778075,3.845231294631958
2556,2020-07-14,0.3793952348635653,0.3447890758066744,0.3812236438482667,0.3720815989247597,0.1060031183391542,0.001828408984701435,-0.006744031809425177,-0.0009141826959963018,-0.0045710006653991156,0.01466686791693052,3.771461963653565
2557,2020-07-15,0.3757384168941625,0.34141704900378456,0.3775668258788639,0.3693389636513532,0.07219375656423299,-0.0036568179694028147,-0.0033720268028898377,-0.0036568179694028147,-0.002742635273406457,-0.033809361774921214,3.734577178955078
2558,2020-07-16,0.3720815989247597,0.3355159912005502,0.3720815989247597,0.36385373669724896,0.08232692359823186,-0.0036568179694028147,-0.005901057803234354,-0.005485226954104193,-0.00548522695410425,0.010133167033998872,3.670028686523438
2559,2020-07-17,0.3647679411895997,0.3346729953980049,0.3656821456819504,0.3620253277125476,0.04964179352508186,-0.007313657735159963,-0.0008429958025452655,-0.006399453242809272,-0.00182840898470138,-0.03268513007315,3.6608076095581055
2560,2020-07-20,0.36385373669724896,0.3405740096085305,0.3702531899400583,0.3629395322048983,0.05964490456952795,-0.0009142044923507453,0.005901014210525579,0.004571044258107893,0.0009142044923506898,0.010003111044446088,3.725355625152588
2561,2020-07-21,0.3702531899400583,0.3388880397997944,0.3720815989247597,0.3665963719706555,0.0445865873348059,0.0063994532428093285,-0.001685969808736143,0.00182840898470138,0.0036568397657572023,-0.015058317234722047,3.706913709640503
2562,2020-07-22,0.3702531899400583,0.3439460364114203,0.3775668258788639,0.3684247809553569,0.09653389632410957,0.0,0.005057996611625926,0.005485226954104193,0.00182840898470138,0.051947308989303664,3.7622404098510738
2563,2020-07-23,0.3711673726360546,0.33973103560233964,0.37299578162075603,0.3647679411895997,0.06626139545358803,0.0009141826959963018,-0.00421500080908066,-0.004571044258107893,-0.0036568397657571468,-0.030272500870521538,3.716134786605835
2564,2020-07-24,0.3711673726360546,0.33720200460199506,0.3739100079094611,0.3647679411895997,0.07291010955860258,0.0,-0.002529031000344573,0.0009142262887051332,0.0,0.0066487141050145535,3.6884710788726807
2565,2020-07-27,0.3665963719706555,0.3380450439972491,0.3684247809553569,0.3647679411895997,0.046739591175390886,-0.0045710006653991156,0.0008430393952540416,-0.00548522695410425,0.0,-0.026170518383211692,3.6976926326751713
2566,2020-07-28,0.3684247809553569,0.3380450439972491,0.3693389636513532,0.3647679411895997,0.04459987152581909,0.00182840898470138,0.0,0.0009141826959963573,0.0,-0.0021397196495718048,3.6976926326751713
2567,2020-07-29,0.3665963719706555,0.3388880397997944,0.3675105546666518,0.36385373669724896,0.07525311689673632,-0.00182840898470138,0.0008429958025452655,-0.001828408984701435,-0.0009142044923507453,0.030653245370917244,3.706913709640503
2568,2020-07-30,0.3665963719706555,0.3363590087994498,0.3675105546666518,0.3647679411895997,0.036847879434568194,0.0,-0.002529031000344573,0.0,0.0009142044923507453,-0.03840523746216814,3.679250001907348
2569,2020-07-31,0.36385373669724896,0.33720200460199506,0.3665963719706555,0.3629395322048983,0.05328605278581158,-0.002742635273406513,0.0008429958025452655,-0.0009141826959963018,-0.001828408984701435,0.01643817335124339,3.6884710788726807
2570,2020-08-03,0.3656821456819504,0.3380450439972491,0.3675105546666518,0.3647679411895997,0.049899140806782406,0.001828408984701435,0.0008430393952540416,0.0009141826959963018,0.001828408984701435,-0.003386911979029177,3.6976926326751713
2571,2020-08-04,0.3665963719706555,0.3405740096085305,0.3702531899400583,0.3656821456819504,0.06346873272689448,0.0009142262887050777,0.0025289656112814085,0.002742635273406513,0.0009142044923506898,0.013569591920112069,3.725355625152588
2572,2020-08-05,0.3684247809553569,0.3388880397997944,0.3693389636513532,0.3656821456819504,0.04228033891310893,0.00182840898470138,-0.001685969808736143,-0.0009142262887050777,0.0,-0.021188393813785542,3.706913709640503
2573,2020-08-06,0.3693389636513532,0.33973103560233964,0.3711673726360546,0.3665963719706555,0.06500348655819205,0.0009141826959963573,0.0008429958025452655,0.00182840898470138,0.0009142262887050777,0.022723147645083118,3.716134786605835
2574,2020-08-07,0.3675105546666518,0.3363590087994498,0.3675105546666518,0.36385373669724896,0.06469019877955287,-0.001828408984701435,-0.0033720268028898377,-0.0036568179694028147,-0.002742635273406513,-0.0003132877786391625,3.679250001907348
2575,2020-08-10,0.3647679411895997,0.33720200460199506,0.3665963719706555,0.3629395322048983,0.05545448322103288,-0.002742613477052069,0.0008429958025452655,-0.0009141826959963018,-0.0009142044923506898,-0.009235715558520008,3.6884710788726807
2576,2020-08-11,0.3665963719706555,0.3363590087994498,0.3675105546666518,0.3647679411895997,0.05980455096949747,0.001828430781055768,-0.0008429958025452655,0.0009141826959963018,0.001828408984701435,0.004350067748464602,3.679250001907348
2577,2020-08-12,0.3647679411895997,0.3363590087994498,0.3656821456819504,0.3629395322048983,0.06725116167241267,-0.001828430781055768,0.0,-0.00182840898470138,-0.001828408984701435,0.007446610702915191,3.679250001907348
2578,2020-08-13,0.3656821456819504,0.3380450439972491,0.3675105546666518,0.3647679411895997,0.05575411843499502,0.0009142044923506898,0.001686035197799307,0.00182840898470138,0.001828408984701435,-0.011497043237417652,3.6976926326751713
2579,2020-08-14,0.3656821456819504,0.3388880397997944,0.3675105546666518,0.3647679411895997,0.04453736624636505,0.0,0.0008429958025452655,0.0,0.0,-0.011216752188629971,3.706913709640503
2580,2020-08-17,0.3665963719706555,0.3431030624052294,0.3739100079094611,0.3665963719706555,0.1107175375809885,0.0009142262887050777,0.004215022605435047,0.0063994532428093285,0.001828430781055768,0.06618017133462345,3.7530195713043213
2581,2020-08-18,0.3720815989247597,0.3422600448063298,0.37299578162075603,0.3693389636513532,0.06532039175105069,0.005485226954104193,-0.000843017598899598,-0.0009142262887051332,0.0027425916806977373,-0.04539714582993781,3.7437982559204106
2582,2020-08-19,0.3711673726360546,0.3422600448063298,0.3748241906054574,0.3702531899400583,0.08959714016395671,-0.0009142262887050777,0.0,0.001828408984701435,0.0009142262887050777,0.02427674841290603,3.7437982559204106
2583,2020-08-20,0.3711673726360546,0.33973103560233964,0.3711673726360546,0.3675105546666518,0.06820966729282002,0.0,-0.002529009203990185,-0.0036568179694028147,-0.002742635273406513,-0.02138747287113668,3.716134786605835
2584,2020-08-21,0.3693389636513532,0.33973103560233964,0.3702531899400583,0.3665963719706555,0.038063347287661226,-0.00182840898470138,0.0,-0.0009141826959963018,-0.0009141826959963018,-0.030146320005158805,3.716134786605835
2585,2020-08-24,0.3684247809553569,0.3405740096085305,0.3702531899400583,0.3675105546666518,0.03953839805644963,-0.0009141826959963573,0.0008429740061908776,0.0,0.0009141826959963018,0.0014750507687884065,3.725355625152588
2586,2020-08-25,0.3702531899400583,0.33973103560233964,0.3702531899400583,0.3675105546666518,0.03892738628646842,0.001828408984701435,-0.0008429740061908776,0.0,0.0,-0.0006110117699812122,3.716134786605835
2587,2020-08-26,0.3693389636513532,0.34141704900378456,0.3720815989247597,0.3675105546666518,0.06739022614137842,-0.0009142262887050777,0.0016860134014449189,0.00182840898470138,0.0,0.02846283985491001,3.734577178955078
2588,2020-08-27,0.3702531899400583,0.33973103560233964,0.3711673726360546,0.3665963719706555,0.038900838369645585,0.0009142262887050777,-0.0016860134014449189,-0.0009142262887050777,-0.0009141826959963018,-0.02848938777173284,3.716134786605835
2589,2020-08-28,0.3665963719706555,0.33973103560233964,0.3693389636513532,0.3656821456819504,0.04653605032468136,-0.0036568179694028147,0.0,-0.00182840898470138,-0.0009142262887050777,0.007635211955035769,3.716134786605835
2590,2020-08-31,0.3684247809553569,0.33973103560233964,0.3711673726360546,0.3675105546666518,0.06065579959507336,0.00182840898470138,0.0,0.00182840898470138,0.00182840898470138,0.014119749270392,3.716134786605835
2591,2020-09-01,0.3684247809553569,0.33973103560233964,0.3693389636513532,0.3675105546666518,0.03323793425642195,0.0,0.0,-0.00182840898470138,0.0,-0.02741786533865141,3.716134786605835
2592,2020-09-02,0.3684247809553569,0.33720200460199506,0.3684247809553569,0.3647679411895997,0.03767757933776536,0.0,-0.002529031000344573,-0.0009141826959963573,-0.002742613477052069,0.00443964508134341,3.6884710788726807
2593,2020-09-03,0.3656821456819504,0.3363590087994498,0.3675105546666518,0.36385373669724896,0.04106631309889542,-0.002742635273406457,-0.0008429958025452655,-0.0009142262887050777,-0.0009142044923507453,0.00338873376113006,3.679250001907348
2594,2020-09-04,0.36385373669724896,0.3355159912005502,0.3647679411895997,0.3620253277125476,0.04484051162172067,-0.001828408984701435,-0.000843017598899598,-0.002742613477052069,-0.00182840898470138,0.003774198522825248,3.670028686523438
2595,2020-09-07,0.3629395322048983,0.3338299995954596,0.36385373669724896,0.3611111232201969,0.04169597511205677,-0.0009142044923506898,-0.0016859916050905865,-0.0009142044923507453,-0.0009142044923506898,-0.0031445365096638977,3.651586532592773
2596,2020-09-08,0.3620253277125476,0.3346729953980049,0.36385373669724896,0.3611111232201969,0.036802641102128636,-0.0009142044923506898,0.000842995802545321,0.0,0.0,-0.004893334009928127,3.6608076095581055
2597,2020-09-09,0.3611111232201969,0.3321439861940147,0.3629395322048983,0.3601969187278462,0.046092172945256187,-0.0009142044923506898,-0.0025290092039902397,-0.0009142044923506898,-0.0009142044923506898,0.00928953184312755,3.63314414024353
2598,2020-09-10,0.3611111232201969,0.3304579945889242,0.3620253277125476,0.3574543052507941,0.04483384375521702,0.0,-0.0016859916050904755,-0.0009142044923506898,-0.002742613477052069,-0.0012583291900391744,3.6147019863128658
2599,2020-09-11,0.3574543052507941,0.32961497699002457,0.3583685097431448,0.35654010075844345,0.02687869060195619,-0.003656817969402759,-0.0008430175988996537,-0.0036568179694028147,-0.0009142044923506898,-0.017955153153260833,3.605480670928954
2600,2020-09-14,0.3583685097431448,0.3304579945889242,0.35928271423549546,0.3574543052507941,0.021672013860527528,0.0009142044923506344,0.0008430175988996537,0.0009142044923506898,0.0009142044923506898,-0.005206676741428662,3.6147019863128658
2601,2020-09-15,0.3583685097431448,0.3304579945889242,0.35928271423549546,0.3574543052507941,0.01865927932546713,0.0,0.0,0.0,0.0,-0.003012734535060395,3.6147019863128658
