,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2744,2021-04-21,0.7613110463686175,0.7526836062601806,0.7915924315970547,0.7613110463686175,0.10262814532614667,0.013181362424511291,0.022922634350866836,0.01816887190689453,0.015318856781286971,0.010106997449140537,21.12782859802246
2745,2021-04-22,0.7855361409614233,0.7393405914506749,0.7890986768558633,0.7623797595721452,0.06767559585891203,0.024225094592805863,-0.013343014809505728,-0.002493754741191401,0.0010687132035277491,-0.03495254946723464,20.7532901763916
2746,2021-04-23,0.766298555851001,0.7482359573069188,0.7816174126322879,0.7623797595721452,0.04326991139797688,-0.019237585110422284,0.008895365856243953,-0.007481264223575423,0.0,-0.024405684460935155,21.00298309326172
2747,2021-04-26,0.7894549372402792,0.7372878303953233,0.7976487222326866,0.7655860350821688,0.06718206722719691,0.023156381389278117,-0.010948126911595524,0.01603130960039867,0.0032062755100236147,0.02391215582922004,20.695669174194336
2748,2021-04-27,0.7659422954665849,0.7437882404039367,0.7809048918634558,0.7638048011098092,0.03858321960551471,-0.02351264177369428,0.006500410008613343,-0.016743830369230772,-0.0017812339723596304,-0.0285988476216822,20.878135681152344
2749,2021-04-28,0.7752048616122404,0.7355771961825304,0.7780548767378481,0.7541859745797378,0.06493546009857433,0.00926256614565557,-0.008211044221406283,-0.0028500151256076744,-0.0096188265300714,0.02635224049305962,20.64765167236328
2750,2021-04-29,0.766654816235417,0.7598683379036315,0.7915924315970547,0.7659422954665849,0.07722632771112656,-0.008550045376823467,0.02429114172110114,0.013537554859206602,0.011756320886847084,0.012290867612552228,21.329504013061523
2751,2021-04-30,0.8015675185115424,0.7437882404039367,0.8015675185115424,0.7677235294389446,0.09092614077393543,0.03491270227612542,-0.016080097499694856,0.009975086914487674,0.0017812339723597415,0.013699813062808888,20.878135681152344
2752,2021-05-06,0.7677235294389446,0.7615789721164243,0.803348752483902,0.7677235294389446,0.07525518985241393,-0.03384398907259778,0.017790731712487684,0.0017812339723596304,0.0,-0.015670950921521532,21.377521514892575
2753,2021-05-07,0.8012112581271263,0.7749219869259303,0.8211613640063807,0.7980049826171026,0.0953583119669776,0.03348772868818173,0.013343014809505949,0.0178126115224787,0.030281453178158,0.02010312211456369,21.75205993652344
2754,2021-05-10,0.8079800695315899,0.7526836062601806,0.8079800695315899,0.7780548767378481,0.0723105326759513,0.006768811404463615,-0.02223838066574968,-0.013181294474790772,-0.0199501058792545,-0.023047779291026305,21.12782859802246
2755,2021-05-11,0.7801923710946239,0.7646581816491723,0.8054863147903981,0.7794798503257917,0.07374638086979259,-0.027787698436966046,0.011974575388991715,-0.002493754741191845,0.0014249735879435788,0.0014358481938412796,21.46395492553711
2756,2021-05-12,0.7947987071070787,0.7711585916577858,0.8318489716897003,0.792661212750303,0.10874959853385656,0.014606336012454757,0.0065004100086134544,0.026362656899302173,0.013181362424511291,0.03500321766406396,21.64642143249512
2757,2021-05-13,0.8019237788959585,0.7725270990280201,0.8143926205516374,0.8008549977427103,0.05907840649189985,0.0071250717888797785,0.0013685073702341954,-0.017456351138062876,0.008193784992407305,-0.049671192041956684,21.68483543395996
2758,2021-05-14,0.8090487827351176,0.7858701138375257,0.8204489111872691,0.7955112278759107,0.07132254336172725,0.00712500383915915,0.013343014809505728,0.0060562906356317345,-0.005343769866799629,0.012244136869827392,22.05937385559082
2759,2021-05-17,0.8147488809360536,0.7803960843565881,0.8332739452776441,0.8029925600492065,0.08283878613833635,0.005700098200935978,-0.00547402948093756,0.012825034090374944,0.007481332173295829,0.011516242776609106,21.905717849731445
2760,2021-05-18,0.8115426054260299,0.7721849721854614,0.8143926205516374,0.7976487222326866,0.057726222566587035,-0.003206275510023726,-0.008211112171126689,-0.01888132472600668,-0.005343837816519925,-0.02511256357174932,21.67523193359375
2761,2021-05-19,0.8015675185115424,0.7376299572378819,0.8022800392803744,0.7563234689365135,0.1576863632854497,-0.009975086914487452,-0.03455501494757951,-0.012112581271263023,-0.041325253296173085,0.09996014071886264,20.705272674560547
2762,2021-05-20,0.7620234991877292,0.7393405914506749,0.7702173521298568,0.7541859745797378,0.07547229948024818,-0.03954401932381324,0.0017106342127929384,-0.03206268715051763,-0.002137494356775682,-0.0822140638052015,20.7532901763916
2763,2021-05-21,0.7709298049489686,0.7324979866497825,0.7734235596901602,0.7541859745797378,0.06855979892264788,0.008906305761239408,-0.006842604800892382,0.003206207560303431,0.0,-0.006912500557600315,20.56121826171875
2764,2021-05-24,0.7613110463686175,0.7407090988209093,0.7794798503257917,0.7613110463686175,0.07814928051031562,-0.009618758580351106,0.0082111121711268,0.006056290635631512,0.0071250717888796675,0.009589481587667759,20.791704177856445
2765,2021-05-25,0.7705735445645524,0.7916863381107423,0.8254364206696526,0.766654816235417,0.17310153589157884,0.009262498195934945,0.050977239289833,0.045956570343860914,0.005343769866799518,0.0949522553812632,22.22263526916504
2766,2021-05-26,0.8318489716897003,0.803318718707455,0.8468115680865712,0.8282864357952604,0.10526940854883722,0.061275427125147885,0.011632380596712677,0.021375147416918597,0.06163161955984343,-0.06783212734274162,22.549156188964844
2767,2021-05-27,0.8346989868153081,0.7875808160000392,0.8346989868153081,0.8161738545239973,0.08863415566563737,0.002850015125607785,-0.01573790270741582,-0.012112581271263134,-0.012112581271263134,-0.01663525288319985,22.107393264770508
2768,2021-05-28,0.8215176243907968,0.7961339870640041,0.8350552471997241,0.8183113488807728,0.05813546507137845,-0.013181362424511291,0.008553171063964915,0.0003562603844159406,0.002137494356775571,-0.03049869059425892,22.34748077392578
2769,2021-05-31,0.8272176546420122,0.7906599575830665,0.8286426961796766,0.808336329916006,0.07839080618495263,0.00570003025121546,-0.00547402948093756,-0.006412551020047452,-0.009975018964766824,0.020255341113574167,22.193824768066406
2770,2021-06-01,0.8158175941395813,0.7732113527131372,0.8175988960616614,0.8004987373582941,0.08706678368440356,-0.01140006050243092,-0.017448604869929274,-0.0110438001180152,-0.007837592557711881,0.00867597749945094,21.704042434692386
2771,2021-06-02,0.8061987676095098,0.765000308491731,0.8069112883783421,0.7908799787779432,0.06763378103942537,-0.009618826530071513,-0.008211044221406283,-0.010687607683319332,-0.009618758580350885,-0.019433002644978173,21.47355842590332
2772,2021-06-03,0.7987175033859346,0.756104942635487,0.8111863450416138,0.7844674277578957,0.08802185502762737,-0.007481264223575201,-0.008895365856243953,0.00427505666327177,-0.006412551020047563,0.020388073988202,21.223865509033203
2773,2021-06-04,0.7883861560870311,0.7660266210696862,0.8097613035039496,0.7844674277578957,0.097191401682741,-0.010331347298903506,0.00992167843419922,-0.001425041537664207,0.0,0.009169546655113629,21.50236701965332
2774,2021-06-07,0.7976487222326866,0.7622632937512623,0.7976487222326866,0.7848236881423117,0.04394425051570168,0.00926256614565546,-0.0037633273184238814,-0.012112581271263023,0.00035626038441605173,-0.05324715116703933,21.39673042297364
2775,2021-06-08,0.7940862542879671,0.7581577036908386,0.8012112581271263,0.7823298654513995,0.06643705508173142,-0.003562467944719483,-0.0041055900604237685,0.0035625358944397782,-0.002493822690912251,0.022492804566029742,21.28148651123047
2776,2021-06-09,0.7873174428835035,0.7513150988899462,0.7944424467226626,0.7801923710946239,0.05401304935507578,-0.006768811404463615,-0.006842604800892382,-0.006768811404463726,-0.002137494356775571,-0.01242400572665564,21.089414596557614
2777,2021-06-10,0.7869611824990874,0.7537100547375768,0.7933737335191351,0.7830423862202316,0.06997525472927932,-0.00035626038441605173,0.002394955847630609,-0.0010687132035275269,0.0028500151256076744,0.01596220537420355,21.156641006469727
2778,2021-06-11,0.7855361409614233,0.7376299572378819,0.7876737032679194,0.7552547557329858,0.11719826100188024,-0.0014250415376640955,-0.016080097499694856,-0.005700030251215682,-0.02778763048724575,0.0472230062726009,20.705272674560547
2779,2021-06-15,0.7605985255997854,0.7157337034146909,0.7616672388033129,0.7427859140773067,0.0775932366899026,-0.02493761536163797,-0.021896253823191048,-0.026006464464606416,-0.012468841655679186,-0.039605024311977634,20.09064483642578
2780,2021-06-16,0.7427859140773067,0.7147073228870151,0.7527609330420737,0.7385108574140348,0.06455410028009939,-0.0178126115224787,-0.0010263805276757854,-0.008906305761239297,-0.004275056663271881,-0.013039136409803212,20.06183433532715
2781,2021-06-17,0.7445671480496665,0.7116281133542672,0.7499109179164659,0.7402921593361149,0.04924930385513029,0.0017812339723598523,-0.003079209532747873,-0.002850015125607785,0.0017813019220801476,-0.015304796424969097,19.975400924682614
2782,2021-06-18,0.7374421442105071,0.6897319274807967,0.7381545970296186,0.7139295024368129,0.10850846778350848,-0.007125003839159372,-0.02189618587347053,-0.011756320886847305,-0.026362656899302058,0.05925916392837818,19.360774993896484
2783,2021-06-21,0.7160669967935885,0.6804944347819943,0.7189170119191963,0.706448170263517,0.06704704511793161,-0.021375147416918597,-0.009237492698802365,-0.019237585110422284,-0.007481332173295829,-0.04146142266557687,19.10147857666016
2784,2021-06-22,0.7121482005147327,0.6849421516849764,0.7224795478136362,0.7046669362911575,0.08634003605050161,-0.0039187962788558295,0.0044477169029820685,0.0035625358944398893,-0.0017812339723595196,0.019292990932570003,19.22632598876953
2785,2021-06-23,0.7146419552559244,0.6917846885361483,0.7235482610171639,0.7089419250047091,0.06251788169840895,0.002493754741191734,0.0068425368511718645,0.001068713203527638,0.004274988713551586,-0.02382215435209266,19.41839599609375
2786,2021-06-24,0.7217670270448042,0.6993115470221578,0.7281795780648518,0.7189170119191963,0.048962285996965615,0.0071250717888797785,0.007526858486009535,0.004631317047687933,0.00997508691448723,-0.013555595701443338,19.629674911499023
2787,2021-06-25,0.7299608120372114,0.7088910986137985,0.7417171329240586,0.7285358384492678,0.07485589266115207,0.008193784992407194,0.0095795515916407,0.013537554859206824,0.009618826530071513,0.025893606664186452,19.89857292175293
2788,2021-06-28,0.7381545970296186,0.6921268153787069,0.7402921593361149,0.7171357099971162,0.07838756795314326,0.008193784992407194,-0.016764283235091604,-0.0014249735879436898,-0.011400128452151659,0.003531675291991193,19.42799949645996
2789,2021-06-29,0.6961168909143342,0.7011044003967176,0.7053793891102691,0.6932668078390061,0.07050983338307082,-0.042037706115284464,0.008977585018010714,-0.034912770225845824,-0.023868902158110217,-0.007877734570072431,19.68000030517578
2790,2021-06-30,0.7089419250047091,0.7320983063939872,0.740648419720531,0.7089419250047091,0.10190439793796206,0.012825034090374944,0.03099390599726959,0.03526903061026188,0.015675117165703134,0.03139456455489123,20.549999237060547
2791,2021-07-01,0.7420733933084744,0.7591734840621213,0.7712860653333845,0.7392233781828669,0.12971278028100056,0.033131468303765337,0.027075177668134054,0.030637645612853537,0.03028145317815778,0.02780838234303849,21.309999465942386
2792,2021-07-02,0.7513359594541299,0.740648419720531,0.7516922198385461,0.7356608422884271,0.09175039565685138,0.00926256614565557,-0.01852506434159029,-0.019593845494838447,-0.0035625358944397782,-0.03796238462414918,20.790000915527344
2793,2021-07-05,0.7459921895873305,0.7495547254817703,0.7509796990697138,0.7267545365271878,0.06246826786101518,-0.005343769866799518,0.008906305761239297,-0.0007125207688322144,-0.008906305761239297,-0.029282127795836208,21.040000915527344
2794,2021-07-06,0.7502671783008819,0.7648735143133367,0.7716423257178004,0.7481296839441062,0.07794227166060975,0.004274988713551364,0.015318788831566453,0.0206626266480866,0.02137514741691837,0.015474003799594585,21.46999931335449
2795,2021-07-07,0.7641610614942252,0.7602422652153693,0.7766298352001839,0.7541859745797378,0.05520380429329695,0.013893883193343393,-0.004631249097967416,0.004987509482383468,0.006056290635631623,-0.022738467367312803,21.34000015258789
2796,2021-07-08,0.7673673370042491,0.7374421442105071,0.7702173521298568,0.7331670875472351,0.09931374617857423,0.003206275510023837,-0.022800121004862173,-0.006412483070327157,-0.021018887032502653,0.044109941885277296,20.700000762939453
2797,2021-07-09,0.7367296234416751,0.7235482610171639,0.7449234084340823,0.7164232571780045,0.08652958202600654,-0.030637713562573943,-0.013893883193343282,-0.025293943695774423,-0.016743830369230658,-0.012784164152567707,20.309999465942386
2798,2021-07-12,0.7338796083160674,0.7306733328060436,0.7467046424064421,0.7235482610171639,0.09091064220599243,-0.002850015125607785,0.0071250717888797785,0.0017812339723597415,0.007125003839159372,0.004381060179985893,20.51000022888184
2799,2021-07-13,0.7320983063939872,0.7271107969116036,0.7374421442105071,0.7167795175624206,0.06082057446852681,-0.0017813019220801476,-0.00356253589444,-0.009262498195934945,-0.006768743454743209,-0.030090067737465608,20.40999984741211
2800,2021-07-14,0.7263982761427717,0.7060919098791011,0.7263982761427717,0.7018169211655497,0.08520213833907689,-0.00570003025121546,-0.021018887032502542,-0.011043868067735385,-0.014962596396870918,0.02438156387055006,19.81999969482422
2801,2021-07-15,0.7057356494946851,0.7410046121552265,0.7427859140773067,0.7021731136002453,0.09403782439984593,-0.0206626266480866,0.03491270227612542,0.016387637934534904,0.00035619243469553474,0.008835686060769024,20.799999237060547
2802,2021-07-16,0.7363733630572591,0.7285358384492678,0.7452796688184984,0.7235482610171639,0.055864212751449684,0.030637713562573943,-0.012468773705958669,0.002493754741191734,0.021375147416918597,-0.03817361164839623,20.450000762939453
2803,2021-07-19,0.7281795780648518,0.7271107969116036,0.7303170724216275,0.7103669665423731,0.05516215377999768,-0.008193784992407305,-0.001425041537664207,-0.014962596396870918,-0.013181294474790772,-0.0007020589714520006,20.40999984741211
2804,2021-07-20,0.7224795478136362,0.7135732420523968,0.7267545365271878,0.7110794193614847,0.04509244499380116,-0.005700030251215571,-0.013537554859206824,-0.0035625358944396672,0.0007124528191115863,-0.01006970878619652,20.030000686645508
2805,2021-07-21,0.7146419552559244,0.7028856343690774,0.7196295326880284,0.6996793588590536,0.08569070831320913,-0.00783759255771177,-0.010687607683319444,-0.007125003839159372,-0.011400060502431029,0.04059826331940795,19.729999542236328
2806,2021-07-22,0.7018169211655497,0.7092981853891249,0.7221232874292202,0.7011044003967176,0.06243346957884829,-0.01282503409037472,0.006412551020047563,0.002493754741191734,0.0014250415376639847,-0.023257238734360818,19.90999984741211
2807,2021-07-23,0.7096544457735409,0.7050231966755736,0.710010706157957,0.6982543852711098,0.057997268095021814,0.007837524607991253,-0.004274988713551364,-0.012112581271263134,-0.002850015125607785,-0.0044362014838264865,19.790000915527344
2808,2021-07-26,0.6989669060399419,0.6661916981205923,0.7000356192434697,0.6654791773517602,0.11842815249505405,-0.01068753973359904,-0.03883149855498125,-0.009975086914487341,-0.032775207919349625,0.06043088440003223,18.700000762939453
2809,2021-07-27,0.6686854528617839,0.6405414940404018,0.6722479887562238,0.6359102449424343,0.11762194697838008,-0.030281453178157888,-0.025650204080190475,-0.027787630487245862,-0.0295689324093259,-0.0008062055166739579,17.979999542236328
2810,2021-07-28,0.6444602903192577,0.6530103356960809,0.6576415847940484,0.6394727808368742,0.0825734316457367,-0.024225162542526383,0.012468841655679077,-0.014606403962175385,0.0035625358944398893,-0.035048515332643373,18.32999992370605
2811,2021-07-29,0.6583541055628805,0.6391165204524581,0.6583541055628805,0.6380477392992101,0.0920738150719081,0.013893815243622877,-0.013893815243622765,0.0007125207688321035,-0.0014250415376640955,0.009500383426171393,17.940000534057614
2812,2021-07-30,0.6359102449424343,0.6294976939223867,0.6391165204524581,0.6245101844400033,0.07042122445614134,-0.022443860620446232,-0.0096188265300714,-0.0192375851104224,-0.013537554859206824,-0.02165259061576676,17.670000076293945
2813,2021-08-02,0.6252226372591149,0.6376914789147939,0.6426790563468979,0.6116850823999079,0.1023162840777323,-0.010687607683319444,0.008193784992407305,0.0035625358944398893,-0.012825102040095238,0.03189505962159096,17.899999618530273
2814,2021-08-03,0.6312789278947464,0.6284289127691387,0.6369789581459621,0.6234414032867551,0.08157161408700804,0.006056290635631512,-0.009262566145655349,-0.005700098200936088,0.011756320886847084,-0.02074466999072426,17.639999389648438
2815,2021-08-04,0.6305664750756348,0.6198788673923153,0.6312789278947464,0.6188101541887877,0.0678010837885157,-0.0007124528191115863,-0.008550045376823356,-0.005700030251215571,-0.004631249097967416,-0.013770530298492343,17.399999618530273
2816,2021-08-05,0.6184538938043717,0.6202351277767314,0.6273601995656111,0.6152476182943478,0.057223492788379286,-0.012112581271263134,0.00035626038441605173,-0.003918728329135313,-0.0035625358944398893,-0.010577591000136402,17.40999984741211
2817,2021-08-06,0.6170288522667076,0.6252226372591149,0.6284289127691387,0.6084788068898842,0.07080004600190111,-0.0014250415376640955,0.004987509482383468,0.001068713203527638,-0.006768811404463615,0.013576553213521816,17.549999237060547
2818,2021-08-09,0.6262914184123629,0.649091539417225,0.6622729018417364,0.6255788976435309,0.11940926157978192,0.009262566145655349,0.023868902158110102,0.03384398907259767,0.017100090753646713,0.04860921557788082,18.21999931335449
2819,2021-08-10,0.6480228262136976,0.6647666565829281,0.6690417132462001,0.6394727808368742,0.10715323424694223,0.021731407801334646,0.015675117165703134,0.006768811404463726,0.013893883193343282,-0.012256027332839715,18.65999984741211
2820,2021-08-11,0.6654791773517602,0.6676166717085359,0.6886355587410383,0.6619166414573202,0.10984280054152283,0.017456351138062653,0.002850015125607785,0.019593845494838225,0.02244386062044601,0.0026895662945806142,18.739999771118164
2821,2021-08-12,0.6669041509397038,0.6629854226105684,0.6722479887562238,0.6604916678693767,0.05377784467945867,0.0014249735879435788,-0.004631249097967527,-0.0163875699848145,-0.0014249735879434675,-0.05606495586206416,18.61000061035156
2822,2021-08-13,0.6633416829949845,0.6636978754296801,0.6661916981205923,0.6555040904372729,0.053548093053584656,-0.003562467944719261,0.0007124528191116973,-0.006056290635631512,-0.004987577432103874,-0.0002297516258740126,18.6299991607666
2823,2021-08-16,0.6686854528617839,0.6636978754296801,0.6729604415753355,0.6579978451784644,0.055313070855093,0.005343769866799518,0.0,0.006768743454743209,0.002493754741191512,0.0017649778015083398,18.6299991607666
2824,2021-08-17,0.6633416829949845,0.6551478300528568,0.6711792076029758,0.6533665960804971,0.0541009583229111,-0.005343769866799518,-0.008550045376823245,-0.0017812339723597415,-0.004631249097967305,-0.001212112532181897,18.38999938964844
2825,2021-08-18,0.6565728715905208,0.683648049258655,0.6914855738666462,0.6562166112061049,0.0980844721230014,-0.006768811404463726,0.02850021920579815,0.02030636626367044,0.002850015125607785,0.043983513800090315,19.190000534057614
2826,2021-08-19,0.6804417737486311,0.6608478603040723,0.6857855436154306,0.6608478603040723,0.07703349413827619,0.023868902158110328,-0.02280018895458269,-0.005700030251215571,0.004631249097967416,-0.021050977984725217,18.549999237060547
2827,2021-08-20,0.6654791773517602,0.6505165809548894,0.6697541660653117,0.6416102751936499,0.09678102966501133,-0.014962596396870918,-0.010331279349182876,-0.016031377550118964,-0.0192375851104224,0.019747535526735124,18.26000022888184
2828,2021-08-23,0.6501603205704732,0.6515853621081373,0.6583541055628805,0.6469540450604494,0.05795253260411488,-0.015318856781286971,0.001068781153247933,-0.011400060502431142,0.005343769866799518,-0.03882849706089645,18.290000915527344
2829,2021-08-24,0.6515853621081373,0.6622729018417364,0.6654791773517602,0.6494477998016411,0.06720658863626328,0.0014250415376640955,0.01068753973359904,0.0071250717888796675,0.002493754741191734,0.009254056032148406,18.59000015258789
2830,2021-08-25,0.6619166414573202,0.6544353772337451,0.6679729320929519,0.6515853621081373,0.05329825186490893,0.010331279349182876,-0.007837524607991253,0.002493754741191734,0.0021375623064961986,-0.013908336771354342,18.3700008392334
2831,2021-08-26,0.6537228564649131,0.6458852639072014,0.6547915696684407,0.6419665355780659,0.05858237495382379,-0.008193784992407083,-0.008550113326543762,-0.013181362424511291,-0.0096188265300714,0.005284123088914856,18.1299991607666
2832,2021-08-27,0.6448165507036737,0.6416102751936499,0.6515853621081373,0.6348414637891863,0.07793254149240175,-0.008906305761239408,-0.004274988713551475,-0.0032062075603033198,-0.0071250717888796675,0.01935016653857796,18.010000228881836
2833,2021-08-30,0.6462415242916175,0.6448165507036737,0.6576415847940484,0.6387602600680421,0.0852760761233926,0.0014249735879438008,0.003206275510023837,0.0060562226859111066,0.0039187962788558295,0.0073435346309908426,18.100000381469727
2834,2021-08-31,0.6465977846760336,0.6590666263317126,0.6626291622261524,0.6398289732715697,0.08594272600626818,0.00035626038441605173,0.014250075628038927,0.004987577432103985,0.001068713203527638,0.0006666498828755835,18.5
2835,2021-09-01,0.6558603508216888,0.6825792681054069,0.6893480795098705,0.6551478300528568,0.13731220006324552,0.009262566145655238,0.02351264177369428,0.026718917283718117,0.01531885678128708,0.05136947405697734,19.15999984741211
2836,2021-09-02,0.6864980643842628,0.6921980946354783,0.6989669060399419,0.6854292832310146,0.09994854202827276,0.030637713562573943,0.0096188265300714,0.0096188265300714,0.03028145317815778,-0.03736365803497277,19.43000030517578
2837,2021-09-03,0.6893480795098705,0.6925543550198944,0.7046669362911575,0.6750980038818316,0.09129751549173228,0.002850015125607785,0.00035626038441605173,0.005700030251215571,-0.010331279349182987,-0.008651026536540457,19.440000534057614
2838,2021-09-06,0.6893480795098705,0.6897043398942864,0.7007481400123016,0.6882792983566224,0.056621838896591135,0.0,-0.0028500151256080075,-0.0039187962788559405,0.013181294474790772,-0.03467567659514115,19.36000061035156
2839,2021-09-07,0.6918418342510623,0.7089419250047091,0.710010706157957,0.684004309643071,0.0901228242463228,0.002493754741191734,0.019237585110422728,0.00926256614565546,-0.004274988713551364,0.033500985349731636,19.89999961853028
2840,2021-09-08,0.706448170263517,0.6921980946354783,0.7153544760247564,0.6875667775877904,0.09995808136552772,0.014606336012454757,-0.016743830369230772,0.005343769866799408,0.003562467944719372,0.009835257119204924,19.43000030517578
2841,2021-09-09,0.6879230379722064,0.6850730228465987,0.6904167927133982,0.678660471826551,0.06820940161050376,-0.018525132291310583,-0.0071250717888796675,-0.02493768331135826,-0.008906305761239408,-0.03174867975502395,19.229999542236328
2842,2021-09-10,0.6861418039998468,0.7032418947534934,0.7206982458915561,0.6850730228465987,0.1426220197557059,-0.0017812339723596304,0.01816887190689476,0.030281453178157888,0.006412551020047674,0.07441261814520214,19.739999771118164
2843,2021-09-13,0.7032418947534934,0.7157107364091726,0.7178482307659484,0.6986106456555258,0.11692353884620345,0.017100090753646602,0.012468841655679186,-0.0028500151256076744,0.01353762280892712,-0.025698480909502452,20.09000015258789
2844,2021-09-14,0.7157107364091726,0.6825792681054069,0.7196295326880284,0.6815104869521588,0.12873021454455774,0.012468841655679186,-0.033131468303765683,0.0017813019220800363,-0.017100158703367008,0.011806675698354294,19.15999984741211
2845,2021-09-15,0.6797292529797989,0.6715354679873918,0.6850730228465987,0.6661916981205923,0.0879363804438417,-0.035981483429373684,-0.01104380011801509,-0.034556509841429765,-0.015318788831566453,-0.04079383410071605,18.850000381469727
2846,2021-09-16,0.6679729320929519,0.6626291622261524,0.6758104567009431,0.6619166414573202,0.06684066181061621,-0.011756320886846972,-0.008906305761239408,-0.00926256614565557,-0.004275056663272103,-0.021095718633225485,18.600000381469727
2847,2021-09-17,0.6626291622261524,0.6654791773517602,0.6704666868341437,0.6576415847940484,0.056748302348132364,-0.005343769866799518,0.002850015125607785,-0.005343769866799408,-0.00427505666327177,-0.010092359462483843,18.68000030517578
2848,2021-09-22,0.6412540148092338,0.6455290714725058,0.652654075311665,0.6334164902012426,0.10236282104230793,-0.021375147416918597,-0.019950105879254387,-0.0178126115224787,-0.024225094592805863,0.04561451869417557,18.1200008392334
2849,2021-09-23,0.6501603205704732,0.649091539417225,0.6601354074849607,0.6441040299348415,0.055816118193689784,0.008906305761239408,0.00356246794471915,0.007481332173295719,0.010687539733598928,-0.04654670284861815,18.21999931335449
2850,2021-09-24,0.6480228262136976,0.6384039996836262,0.6519415545428329,0.6359102449424343,0.05918263703221311,-0.002137494356775682,-0.010687539733598816,-0.008193852942127822,-0.008193784992407194,0.003366518838523333,17.920000076293945
2851,2021-09-27,0.6384039996836262,0.6448165507036737,0.6465977846760336,0.6241539240555872,0.0900236452002723,-0.0096188265300714,0.006412551020047563,-0.005343769866799297,-0.011756320886847084,0.030841008168059188,18.100000381469727
2852,2021-09-28,0.6448165507036737,0.6576415847940484,0.6615603810729044,0.6426790563468979,0.07487815872833713,0.006412551020047563,0.01282503409037472,0.014962596396870809,0.01852513229131081,-0.015145486471935171,18.459999084472656
2853,2021-09-29,0.6508728413393053,0.6594228867161288,0.6679729320929519,0.6487352790328091,0.06028740531131128,0.006056290635631623,0.0017813019220803696,0.006412551020047563,0.0060562226859111066,-0.014590753417025856,18.51000022888184
2854,2021-09-30,0.6604916678693767,0.6519415545428329,0.6604916678693767,0.6487352790328091,0.05221867253481327,0.0096188265300714,-0.00748133217329594,-0.007481264223575201,0.0,-0.008068732776498,18.299999237060547
2855,2021-10-08,0.6558603508216888,0.6654791773517602,0.6676166717085359,0.6555040904372729,0.05972214339802756,-0.004631317047687933,0.013537622808927341,0.00712500383915915,0.006768811404463726,0.007503470863214291,18.68000030517578
2856,2021-10-11,0.6768792378541914,0.6897043398942864,0.6946918493766701,0.6768792378541914,0.11519450799657545,0.021018887032502542,0.02422516254252616,0.02707517766813416,0.021375147416918483,0.0554723645985479,19.36000061035156
2857,2021-10-12,0.6886355587410383,0.6889918191254545,0.7000356192434697,0.6825792681054069,0.07761006591692357,0.011756320886846972,-0.0007125207688318812,0.005343769866799629,0.005700030251215571,-0.03758444207965188,19.34000015258789
2858,2021-10-13,0.6886355587410383,0.6843605020777666,0.6932668078390061,0.6783042793918554,0.05171892016155242,0.0,-0.004631317047687933,-0.006768811404463726,-0.004274988713551475,-0.02589114575537117,19.209999084472656
2859,2021-10-14,0.6854292832310146,0.6800855133642151,0.6936230682234218,0.6754541963165271,0.042098175453542865,-0.003206275510023726,-0.004274988713551475,0.00035626038441582963,-0.0028500830753283024,-0.00962074470800956,19.09000015258789
2860,2021-10-15,0.6818667473365749,0.6847167624621825,0.693979328607838,0.6768792378541914,0.062076245086739375,-0.0035625358944396672,0.004631249097967416,0.0003562603844161627,0.001425041537664207,0.01997806963319651,19.21999931335449
2861,2021-10-18,0.6889918191254545,0.6854292832310146,0.6936230682234218,0.6804417737486311,0.04894788010200856,0.0071250717888795565,0.0007125207688321035,-0.0003562603844161627,0.0035625358944397782,-0.013128364984730807,19.239999771118164
2862,2021-10-19,0.684004309643071,0.6850730228465987,0.693979328607838,0.6829355284898229,0.04985488635943435,-0.004987509482383468,-0.0003562603844159406,0.0003562603844161627,0.002493754741191734,0.0009070062574257908,19.229999542236328
2863,2021-10-20,0.6875667775877904,0.6822230077209909,0.6950481097610862,0.678660471826551,0.050661027774591263,0.003562467944719372,-0.0028500151256076744,0.001068781153248266,-0.004275056663271881,0.0008061414151569121,19.14999961853028
2864,2021-10-21,0.6875667775877904,0.7046669362911575,0.7075169514167652,0.6875667775877904,0.10828002102874583,0.0,0.022443928570166527,0.012468841655678964,0.008906305761239408,0.05761899325415455,19.780000686645508
2865,2021-10-22,0.7089419250047091,0.7078732118011813,0.7167795175624206,0.7007481400123016,0.07159418643418873,0.0213751474169187,0.003206275510023837,0.00926256614565546,0.013181362424511178,-0.036685834594557085,19.8700008392334
2866,2021-10-25,0.6975418645022777,0.7000356192434697,0.7039544155223255,0.693979328607838,0.06455820277719028,-0.011400060502431364,-0.007837592557711659,-0.012825102040095128,-0.006768811404463615,-0.007035983656998465,19.64999961853028
2867,2021-10-26,0.6975418645022777,0.6904167927133982,0.7039544155223255,0.6864980643842628,0.07700584501725745,0.0,-0.009618826530071513,0.0,-0.007481264223575201,0.012447642240067185,19.3799991607666
2868,2021-10-27,0.6875667775877904,0.6797292529797989,0.6893480795098705,0.6708229472185596,0.07333554024786933,-0.009975086914487341,-0.010687539733599259,-0.01460633601245498,-0.015675117165703134,-0.003670304769388122,19.07999992370605
2869,2021-10-28,0.6772354982386075,0.678660471826551,0.684004309643071,0.6729604415753355,0.04352211402759661,-0.010331279349182876,-0.001068781153247933,-0.005343769866799518,0.0021374943567759037,-0.029813426220272717,19.049999237060547
