,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2239,2019-03-21,0.6580427333622776,0.6413919448184526,0.6580427333622776,0.6501687091673997,0.022393896204279076,-0.0057367639232800425,0.00022098639573420176,-0.0057367639232800425,0.0,-0.0022624935077747085,57.01974487304688
2240,2019-03-22,0.6530933675674873,0.6623849658535255,0.6839144903654651,0.650731130272038,0.05584219506995959,-0.004949365794790328,0.020993021035072838,0.02587175700318756,0.0005624211046383332,0.03344829886568052,58.886024475097656
2241,2019-03-25,0.6642294513332603,0.6303429683115807,0.6642294513332603,0.6389201154347112,0.052148229364579066,0.011136083765773021,-0.03204199754194481,-0.01968503903220486,-0.011811014837326828,-0.003693965705380532,56.03749084472656
2242,2019-03-26,0.6420697508586501,0.6304535044194275,0.6521934594720821,0.6355455458969005,0.0283862202117003,-0.02215970047461013,0.00011053610784683698,-0.01203599186117832,-0.003374569537810679,-0.02376200915287876,56.04731750488281
2243,2019-03-27,0.6510686172628051,0.6415024809262995,0.658605154466916,0.6425196619963731,0.025995968348235445,0.008998866404154815,0.011048976506871977,0.006411694994834072,0.006974116099472627,-0.002390251863464855,57.02957153320313
2244,2019-03-28,0.6546681638244669,0.6587387761438707,0.6741282258328205,0.6480314918057816,0.032685537519910504,0.0035995465616619478,0.017236295217571196,0.015523071365904471,0.005511829809408453,0.006689569171675059,58.5618782043457
2245,2019-03-29,0.6678289978949222,0.6866926540946721,0.7017997561168391,0.6658042475902398,0.05589524325496188,0.013160834070455318,0.027953877950801287,0.027671530284018583,0.01777275578445825,0.023209705735051375,61.04697799682617
2246,2019-04-01,0.6974128114266873,0.6818311250284386,0.7232846113398547,0.6884139450225325,0.05541413405339668,0.029583813531765087,-0.004861529066233383,0.021484855223015572,0.022609697432292686,-0.0004811092015652023,60.61478805541992
2247,2019-04-02,0.6951630840981536,0.6858087514217149,0.7019122660837546,0.6902137183033634,0.029424373964366743,-0.00224972732853368,0.003977626393276368,-0.0213723452561001,0.0017997732808309184,-0.025989760089029937,60.96839904785156
2248,2019-04-03,0.6948256400173666,0.6869136404904062,0.7026996642122444,0.6861642176939988,0.027505882878986827,-0.00033744408078706384,0.0011048890686912172,0.0007873981284898246,-0.004049500609364598,-0.0019184910853799165,61.06662368774414
2249,2019-04-04,0.736782889491097,0.6913332396751508,0.7464566869668059,0.6951630840981536,0.07039765954187588,0.04195724947373048,0.00441959918474466,0.04375702275456162,0.008998866404154815,0.042891776662889056,61.45952606201171
2250,2019-04-08,0.6884139450225325,0.6746493246269557,0.6974128114266873,0.6749156239613103,0.054449213049865865,-0.04836894446856455,-0.016683915048195108,-0.04904387554011869,-0.02024746013684331,-0.015948446492010014,59.97632598876954
2251,2019-04-09,0.6839144903654651,0.679510853693189,0.6943756859696638,0.6805399208276546,0.02872539913585665,-0.00449945465706736,0.004861529066233272,-0.003037125457023504,0.005624296866344247,-0.025723813914009217,60.40851593017578
2252,2019-04-10,0.6862766847509346,0.6947584000790916,0.7154105442349971,0.6862766847509346,0.043848759742958085,0.002362194385469474,0.015247546385902644,0.02103485826533313,0.0057367639232800425,0.015123360607101444,61.76402282714843
2253,2019-04-11,0.7064116778308421,0.6788478945059865,0.7142857020257201,0.6884139450225325,0.03043052378048207,0.020134993079907515,-0.015910505573105138,-0.0011248422092768884,0.002137260271597885,-0.013418235962476023,60.34957885742188
2254,2019-04-12,0.6861642176939988,0.6714451077087693,0.6962879692174103,0.6799774997230161,0.024442173882602013,-0.02024746013684331,-0.0074027867972171766,-0.01799773280830974,-0.00843644529951637,-0.005988349897880056,59.69147109985352
2255,2019-04-15,0.6906636723510661,0.6756437204977798,0.7050618585977139,0.6868391487655529,0.031375358028275,0.004499454657067248,0.0041986127890104585,0.008773889380303546,0.006861649042536722,0.006933184145672986,60.06472778320313
2256,2019-04-16,0.6816647630369315,0.6905597872900812,0.7030371082930316,0.6808773649084418,0.030859449629173114,-0.008998909314134607,0.014916066792301397,-0.002024750304682299,-0.0059617838571111035,-0.0005159083991018894,61.39076614379883
2257,2019-04-17,0.70359952939767,0.696084275543517,0.7131608598164432,0.6985376536359642,0.025709353714914458,0.021934766360738545,0.005524488253435878,0.010123751523411606,0.017660288727522455,-0.0051500959142586475,61.88189315795898
2258,2019-04-18,0.7111361095117608,0.7080171547233461,0.7255342957584086,0.7031495753499674,0.029627264611188232,0.007536580114090752,0.011932879179829105,0.012373435941965385,0.004611921714003153,0.0039179108962737715,62.942726135253906
2259,2019-04-19,0.7208099069874697,0.7354185237748321,0.7570303925379201,0.7140607250018687,0.04998818242931582,0.009673797475708956,0.027401369051485932,0.031496096779511595,0.01091114965190132,0.020360917818127586,65.37870788574219
2260,2019-04-22,0.7498312994145964,0.7347556504075891,0.7688413644652674,0.7435320285667183,0.031895981821599306,0.02902139242712665,-0.0006628733672430219,0.011810971927347258,0.02947130356484962,-0.018092200607716512,65.31977844238281
2261,2019-04-23,0.7508436316569577,0.7649193064957728,0.7857142550643001,0.7424071863574413,0.04857430544726922,0.0010123322423613024,0.030163656088183718,0.01687289059903274,-0.0011248422092769994,0.016678323625669914,68.00132751464844
2262,2019-04-24,0.7755905035408887,0.7502241831892259,0.7793025600694661,0.7446568707759952,0.05237319382190902,0.024746871883930988,-0.014695123306546876,-0.006411694994834072,0.002249684418553888,0.003798888374639799,66.69493103027344
2263,2019-04-25,0.7547806222994068,0.7563010945220175,0.7784026519740608,0.7529808919285556,0.03998750049888716,-0.02080988124148186,0.006076911332791646,-0.0008999080954052996,0.008324021152560368,-0.012385693323021855,67.23516845703125
2264,2019-04-26,0.7581552347471971,0.7301151077370899,0.7701912266083755,0.7429696503720595,0.052147277019676065,0.0033746124477903594,-0.026185986784927676,-0.00821142536568531,-0.01001124155649602,0.012159776520788895,64.90723419189453
2265,2019-05-06,0.7682789862706086,0.7391752925023135,0.7807649321794897,0.7384701957149923,0.05754695936786496,0.010123751523411495,0.009060184765223632,0.010573705571114256,-0.004499454657067248,0.005399682348188897,65.71268463134766
2266,2019-05-07,0.7593925869233896,0.7886745287475838,0.8029245897441201,0.7593925869233896,0.05458349882899928,-0.00888639934721902,0.04949923624527031,0.022159657564630345,0.02092239120839734,-0.0029634605388656754,70.11316680908203
2267,2019-05-08,0.7874015612881954,0.7620465691711877,0.7874015612881954,0.7716535128984395,0.04918531449360375,0.02800897436480576,-0.02662795957639608,-0.015523028455924681,0.012260925975049908,-0.005398184335395531,67.74594116210939
2268,2019-05-09,0.7637795316135414,0.7462465997059293,0.7746906812654427,0.7401575019388874,0.04744858229381927,-0.023622029674653988,-0.015799969465258412,-0.012710880022752669,-0.031496010959552116,-0.0017367321997844786,66.34132385253906
2269,2019-05-10,0.7721034669461422,0.8021542697875724,0.8195725462292812,0.7547806222994068,0.042170285312185835,0.008323935332600785,0.0559076700816431,0.0448818649638385,0.014623120360519382,-0.005278296981633429,71.31151580810547
2270,2019-05-13,0.7921259500591342,0.7785094978236488,0.8192351021484942,0.7795275800032972,0.04044544970197345,0.02002248311299204,-0.023644771963923672,-0.00033744408078706384,0.02474695770389046,-0.0017248356102123955,69.20949554443361
2271,2019-05-14,0.7722159769130578,0.7568536034213328,0.7923509699929654,0.7688413644652674,0.0451309711813071,-0.019909973146076454,-0.021655894402315967,-0.026884132155528758,-0.010686215538029842,0.004685521479333654,67.28428649902344
2272,2019-05-15,0.7772778097647838,0.7796143439823602,0.8033745437918227,0.7761529675555069,0.042198773294311286,0.0050618328517260105,0.022760740561027396,0.011023573798857322,0.0073116030902394815,-0.0029321978869958146,69.30771636962889
2273,2019-05-16,0.7913385519306444,0.8123193007115075,0.8420697336946582,0.784026948840405,0.05473504006821302,0.014060742165860618,0.032704956729147305,0.038695189902835485,0.007873981284898135,0.012536266773901732,72.2151870727539
2274,2019-05-17,0.8211473424862609,0.7873486961931382,0.8248593990148384,0.7986501550208839,0.06651076935038851,0.029808790555616468,-0.0249706045183693,-0.017210334679819802,0.014623206180478854,0.01177572928217549,69.99530029296875
2275,2019-05-20,0.7965128947492859,0.7630408792220523,0.7997749972301608,0.7706411806560781,0.06303471045443515,-0.024634447736974874,-0.02430781697108586,-0.025084401784677638,-0.02800897436480576,-0.003476058895953357,67.83433532714844
2276,2019-05-21,0.7795275800032972,0.7682339307918667,0.7935883221691579,0.7770528756509122,0.04018323568941043,-0.016985314745988744,0.005193051569814422,-0.0061866750610029,0.006411694994834072,-0.022851474765024717,68.29599761962889
2277,2019-05-22,0.7817772644218511,0.7735374326495685,0.7960629407015833,0.7727783551077165,0.036080585325385335,0.002249684418553888,0.005303501857701787,0.002474618532425477,-0.004274520543195659,-0.004102650364025086,68.76747894287111
2278,2019-05-23,0.7817772644218511,0.7612731596960978,0.7913385519306444,0.7717660228653551,0.029162427637938627,0.0,-0.012264272953470769,-0.004724388770938948,-0.0010123322423614132,-0.0069181576874467144,67.67718505859375
2279,2019-05-24,0.7718785328322706,0.7516605518515185,0.7829021066311279,0.762879623518136,0.04117805517508519,-0.009898731589580543,-0.00961260784457929,-0.00843644529951637,-0.008886399347219132,0.012015627537146559,66.82262420654297
2280,2019-05-27,0.7652418179036055,0.7524339613266083,0.7734533290892502,0.7487063713853599,0.044556460109903794,-0.006636714928665133,0.000773409475089859,-0.009448777541877784,-0.014173252132776091,0.003378404934818606,66.89138031005861
2281,2019-05-28,0.7680539663367776,0.7745319143403522,0.7950506084592219,0.7649043738228184,0.050587917771122926,0.002812148433172124,0.022097953013743843,0.02159727936997169,0.016198002437458503,0.006031457661219132,68.85588836669922
2282,2019-05-29,0.7784026519740608,0.7608311869046294,0.7851518768696415,0.7667041900136291,0.03427747211195655,0.010348685637283195,-0.013700727435722815,-0.009898731589580434,0.0017998161908107102,-0.016310445659166374,67.63789367675781
2283,2019-05-30,0.7682789862706086,0.7685654532954478,0.7849268569358103,0.7649043738228184,0.03027597107225074,-0.010123665703452134,0.007734266390818424,-0.00022501993383117203,-0.0017998161908107102,-0.0040015010397058135,68.32546997070311
2284,2019-05-31,0.7874015612881954,0.7639249106249487,0.7883014693836007,0.7761529675555069,0.023888125357087512,0.01912257501758674,-0.00464054267049907,0.0033746124477903594,0.011248593732688494,-0.006387845715163228,67.91292572021484
2285,2019-06-03,0.7857142550643001,0.769559849166272,0.8020247674686742,0.7824521525834254,0.038533836091136274,-0.0016873062238952352,0.005634938541323242,0.013723298085073554,0.006299185027918486,0.014645710734048762,68.41387176513672
2286,2019-06-04,0.7847019228219387,0.7735374326495685,0.7947131643784348,0.7721034669461422,0.02933250614199402,-0.0010123322423614132,0.003977583483296576,-0.0073116030902394815,-0.010348685637283195,-0.009201329949142256,68.76747894287111
2287,2019-06-05,0.7942632103307321,0.7679024941082452,0.7975253128116069,0.7815523303079795,0.024963981672292215,0.00956128750879337,-0.005634938541323353,0.002812148433172124,0.00944886336183737,-0.0043685244697018,68.26653289794922
2288,2019-06-06,0.7842519687742361,0.7712172042242987,0.7980876910062656,0.7787401818748074,0.031421945711367735,-0.01001124155649602,0.0033147101160535537,0.0005623781946587637,-0.002812148433172124,0.006457964039075524,68.56121063232422
2289,2019-06-10,0.7896512457067493,0.8132031604744848,0.8348706405713343,0.7871766271743238,0.04941887064630187,0.005399276932513186,0.041985956250186085,0.03678294956506867,0.00843644529951637,0.017996924934934128,72.29376220703125
2290,2019-06-11,0.8309336499288853,0.8366269460426743,0.8692913099309741,0.8213722766001325,0.04544309321459765,0.041282404222136034,0.02342378556818947,0.03442066935963983,0.03419564942580866,-0.003975777431704221,74.37613677978516
2291,2019-06-12,0.847918964674874,0.8190590854115424,0.8543306596697081,0.8318334722043311,0.03455408969770117,0.016985314745988744,-0.017567860631131915,-0.014960650261266029,0.01046119560419867,-0.010889003516896478,72.8143539428711
2292,2019-06-13,0.8322834262520338,0.8168493930941193,0.837795298971422,0.8172103518438117,0.030731186788074887,-0.015635538422840267,-0.002209692317423073,-0.016535360698286098,-0.014623120360519382,-0.0038229029096262797,72.61791229248047
2293,2019-06-14,0.8316085380904595,0.8083417172282109,0.8480314746417896,0.8200225002769839,0.03288757363022444,-0.0006748881615742387,-0.008507675865908282,0.010236175670367607,0.002812148433172124,0.002156386842149548,71.86157989501953
2294,2019-06-17,0.8259842412241153,0.8269038879102076,0.8448818821278303,0.8259842412241153,0.030016825154618468,-0.005624296866344247,0.01856217068199661,-0.0031495925139592984,0.005961740947131422,-0.002870748475605967,73.51175689697266
2295,2019-06-18,0.8407198715515503,0.8327598986672247,0.8600674665029681,0.8346456206375032,0.03329469850235218,0.01473563032743497,0.005856010757017027,0.015185584375137616,0.00866137941338796,0.003277873347733714,74.03235626220703
2296,2019-06-19,0.861192308712245,0.8457976669157448,0.8661417174170148,0.8500562249464719,0.03510887436008664,0.02047243716069469,0.0130377682485201,0.006074250914046897,0.015410604308968678,0.001814175857734454,75.19141387939453
2297,2019-06-20,0.8614173286460759,0.8706578211462268,0.9011248507912728,0.8552305677651135,0.052093569914957095,0.00022501993383106098,0.024860154230482046,0.03498313337425807,0.0051743428186415965,0.016984695554870456,77.40148162841797
2298,2019-06-21,0.8841394502253246,0.8644703737055883,0.8931383595394592,0.8740156987019131,0.041651777268889266,0.022722121579248574,-0.006187447440638483,-0.007986491251813721,0.01878513093679957,-0.010441792646067823,76.8514175415039
2299,2019-06-24,0.876490403054298,0.8744144182337892,0.8929133396056281,0.8721034583641463,0.041081873487692384,-0.007649047171026545,0.009944044528200855,-0.00022501993383106098,-0.0019122403377668238,-0.0005699037811968885,77.73544311523438
2300,2019-06-25,0.8872890427392839,0.8672326607422859,0.8874015527061994,0.8724409024449334,0.03790419197156465,0.010798639684985845,-0.0071817574915031815,-0.005511786899428772,0.0003374440807871748,-0.0031776815161277325,77.09698486328125
2301,2019-06-26,0.8818897658067707,0.8750772916010323,0.8951631098441415,0.8754780708119366,0.03356111827591927,-0.005399276932513186,0.007844630858746315,0.007761557137942131,0.003037168367003185,-0.004343073695645384,77.79437255859375
2302,2019-06-27,0.8886389048823922,0.897948654089866,0.9149605730233024,0.8824521440014295,0.03982175130328272,0.006749139075621247,0.022871362488833702,0.019797463179160982,0.006974073189492835,0.006260633027363446,79.82763671875
2303,2019-06-28,0.9132733526193668,0.9256815456449332,0.9426321891272804,0.9068616576245327,0.030908801686389705,0.024634447736974874,0.027732891555067085,0.02767161610397806,0.024409513623103285,-0.008912949616893009,82.2930908203125
2304,2019-07-01,0.947806531945922,0.9557347514452296,0.9896513143627168,0.947806531945922,0.04774292379038028,0.034533179326555315,0.030053205800296467,0.047019125235436283,0.04094487432138938,0.016834122103990577,84.9648208618164
2305,2019-07-02,0.972778423763684,0.932863388956396,0.9730033578775557,0.9461192257220268,0.06504198582382617,0.024971891817761938,-0.022871362488833702,-0.016647956485161153,-0.0016873062238952352,0.017299062033445903,82.93155670166016
2306,2019-07-03,0.947806531945922,0.9155166005409576,0.9516310126214556,0.9282339170606732,0.0469939843152295,-0.024971891817761938,-0.017346788415438352,-0.02137234525609999,-0.017885308661353627,-0.018048001508596687,81.3894271850586
2307,2019-07-04,0.9289088910422071,0.8811542887537834,0.9289088910422071,0.8908885893009458,0.12287367572644728,-0.01889764090371515,-0.03436231178717408,-0.022722121579248692,-0.03734532775972743,0.07587969141121778,78.3346176147461
2308,2019-07-05,0.8998874986150804,0.8993851085721181,0.9235095282897344,0.893700737734118,0.08056064163501703,-0.02902139242712654,0.01823081981833463,-0.0053993627524726575,0.002812148433172124,-0.04231303409143025,79.95533752441406
2309,2019-07-08,0.9080990098007252,0.8815962615452518,0.9111360923477688,0.8886389048823922,0.04984565500591373,0.008211511185644782,-0.017788847026866228,-0.012373435941965385,-0.0050618328517260105,-0.030714986629103293,78.37390899658203
2310,2019-07-09,0.8956130638918441,0.8882255959573994,0.9123734445239614,0.8944881358626078,0.04278900063051925,-0.01248594590888108,0.006629334412147525,0.0012373521761924744,0.005849230980215836,-0.007056654375394481,78.9632568359375
2311,2019-07-10,0.9060742594960428,0.8993851085721181,0.9212598438711804,0.9010123408243572,0.041592165625771706,0.010461195604198779,0.011159512614718705,0.00888639934721902,0.006524204961749547,-0.001196835004747543,79.95533752441406
2312,2019-07-11,0.9199099817280724,0.8859053675321295,0.9218222220658392,0.9005623867766547,0.03119311010070234,0.013835722232029446,-0.013479741039988613,0.0005623781946587637,-0.0004499540477026498,-0.010399055525069369,78.75698852539062
2313,2019-07-12,0.9048369073198504,0.9052410335091756,0.9246343704990112,0.9048369073198504,0.03606644943833864,-0.015073074408222031,0.019335665977046168,0.002812148433172124,0.004274520543195659,0.004873339337636297,80.4759292602539
2314,2019-07-15,0.9169853233279848,0.8949655522973531,0.91788523142339,0.9055117954814248,0.03132304083233338,0.012148416008134431,-0.010275481211822536,-0.006749139075621247,0.0006748881615743496,-0.00474340860600525,79.56243896484375
2315,2019-07-16,0.9094487861238736,0.8794969336957568,0.9131608426524512,0.887514062673115,0.06234165560775452,-0.00753653720411107,-0.01546861860159632,-0.004724388770938837,-0.01799773280830974,0.031018614775421137,78.1872787475586
2316,2019-07-17,0.8952755339910976,0.8897724149075792,0.9109111582338972,0.8886389048823922,0.039251955626101835,-0.014173252132776091,0.010275481211822424,-0.002249684418553888,0.0011248422092769994,-0.023089699981652688,79.10076904296875
2317,2019-07-18,0.9059617495291272,0.8950760025852404,0.9220472419996704,0.9021371830336344,0.030953309654126713,0.010686215538029729,0.00530358767766126,0.011136083765772908,0.01349827815124238,-0.008298645971975126,79.57225799560547
2318,2019-07-19,0.9177727214564746,0.9006004908386764,0.9316085295084636,0.9145107047955592,0.02821993564382605,0.011810971927347258,0.005524488253435989,0.00956128750879337,0.012373521761924966,-0.002733374010300657,80.06338500976562
2319,2019-07-22,0.9183351854710928,0.906677402171468,0.92857144696142,0.9055117954814248,0.02787356008088919,0.0005624640146182358,0.006076911332791646,-0.0030370825470437124,-0.008998909314134607,-0.00034637556293686325,80.60362243652344
2320,2019-07-23,0.9223846860804574,0.9057935424084907,0.9330708157985276,0.9118109805093432,0.03479384896179452,0.004049500609364598,-0.0008838597629772238,0.004499368837107776,0.006299185027918486,0.006920288880905325,80.5250473022461
2321,2019-07-24,0.9210348239373494,0.9025893684002844,0.9275590288990991,0.9147356389094308,0.0277408649751343,-0.0013498621431080606,-0.0032041740082066057,-0.005511786899428661,0.002924658400087709,-0.007052983986660214,80.24019622802734
2322,2019-07-25,0.9167603892141132,0.9281123101780498,0.9457817816412398,0.914285684861728,0.03948584638646857,-0.004274434723236187,0.025522941777765595,0.0182227527421408,-0.0004499540477027608,0.01174498141133427,82.50918579101562
2323,2019-07-26,0.9460067157551114,0.9397138814041964,0.9624296523064414,0.9393700866464058,0.03136511903361516,0.02924632654099824,0.01160157122614658,0.01664787066520157,0.025084401784677638,-0.008120727352853406,83.54056549072266
2324,2019-07-29,0.9566929312931411,0.9389403861091469,0.9637795144495496,0.9494938381698173,0.023582221878623046,0.010686215538029729,-0.0007734952950494423,0.0013498621431080606,0.010123751523411495,-0.007782897154992117,83.4718017578125
2325,2019-07-30,0.9559055331646512,0.9309850475026348,0.9615298300309956,0.9457817816412398,0.03207746787324957,-0.0007873981284898246,-0.007955338606512097,-0.002249684418553888,-0.0037120565285774228,0.008495245994626522,82.76457214355469
2326,2019-07-31,0.9430820573550236,0.9146326549580208,0.9471315579643884,0.9263216767229064,0.039451160440758186,-0.012823475809627616,-0.01635239254461418,-0.014398272066607263,-0.019460104918333387,0.007373692567508624,81.31084442138672
2327,2019-08-01,0.9311585754607611,0.9061249790921124,0.9388076226317876,0.91788523142339,0.037364691157919766,-0.011923481894262731,-0.008507675865908395,-0.008323935332600785,-0.00843644529951637,-0.00208646928283842,80.55451202392578
2328,2019-08-02,0.9077614798999786,0.904909596825554,0.92778404883293,0.9034870451767424,0.0288320051390796,-0.0233970955607824,-0.0012153822665582625,-0.011023573798857432,-0.014398186246647682,-0.008532686018840174,80.44646453857422
2329,2019-08-05,0.916197925199495,0.8768451827669058,0.9255342785944168,0.8920135173301823,0.04853302515658185,0.00843644529951637,-0.02806441405864824,-0.00224977023851336,-0.011473527846560085,0.019701020017502246,77.9515380859375
2330,2019-08-06,0.8681664677216973,0.8723150903842941,0.8965128861672901,0.8589426242936911,0.06294072688203467,-0.04803145747779769,-0.0045300923826118175,-0.02902139242712665,-0.033070893036491245,0.01440770172545284,77.54881286621094
2331,2019-08-07,0.8959505079726313,0.8729781353914562,0.9066366376907016,0.8887514148493074,0.031013297087395194,0.027784040250934058,0.0006630450071621885,0.010123751523411495,0.029808790555616364,-0.031927429794639486,77.60775756835938
2332,2019-08-08,0.8930258495725436,0.8922032652606554,0.9210348239373494,0.8930258495725436,0.04238042407589071,-0.002924658400087709,0.01922512986919922,0.014398186246647791,0.004274434723236187,0.011367126988495516,79.3168716430664
2333,2019-08-09,0.9164229451333259,0.8855738450285484,0.9177727214564746,0.8987626564058034,0.025102416586516543,0.0233970955607824,-0.006629420232106997,-0.003262102480874773,0.005736806833259833,-0.017278007489374164,78.7275161743164
2334,2019-08-12,0.8998874986150804,0.8990536718884965,0.9154105270710052,0.8998874986150804,0.025772831363557187,-0.01653544651824557,0.013479826859948084,-0.002362194385469474,0.0011248422092769994,0.0006704147770406412,79.92587280273438
2335,2019-08-13,0.9111360923477688,0.8925347877642364,0.9167603892141132,0.9041619333383166,0.025813246822116432,0.011248593732688494,-0.006518884124260049,0.0013498621431080606,0.004274434723236187,4.041545855924464e-05,79.34634399414062
2336,2019-08-14,0.9152981029240492,0.9004899547308296,0.9254217686275013,0.9131608426524512,0.03050549648949453,0.004162010576280184,0.007955166966593152,0.00866137941338796,0.008998909314134607,0.0046922496673781,80.05355834960938
2337,2019-08-15,0.9020247588866782,0.9067878524593554,0.927896472979886,0.8948256657633544,0.028460554592237237,-0.013273344037370904,0.0062978977285258475,0.002474704352384949,-0.018335176889096805,-0.0020449418972572947,80.61344146728516
2338,2019-08-16,0.9268841407375248,0.9373934813390076,0.9590551256786106,0.9259842326421194,0.04614389036794917,0.024859381850846463,0.030605628879652236,0.03115865269872453,0.03115856687876495,0.017683335775711927,83.33428192138672
2339,2019-08-19,0.9618672741117829,0.937614467734742,0.9704161435582552,0.9416197710649596,0.04024479835262658,0.03498313337425807,0.00022098639573420176,0.011361017879644495,0.015635538422840267,-0.005899092015322585,83.35392761230469
2340,2019-08-20,0.9656917547873164,0.9276704232065408,0.9673790610112114,0.9392575766794902,0.03094556219964554,0.0038244806755335366,-0.009944044528200968,-0.0030370825470437124,-0.002362194385469474,-0.00929923615298104,82.46990203857422
2341,2019-08-21,0.9448818735458344,0.9391613725048812,0.9562429772454384,0.9326209475707844,0.02639702909984571,-0.02080988124148186,0.01149094929834027,-0.011136083765772908,-0.006636629108705661,-0.004548533099799832,83.49144744873047
2342,2019-08-22,0.9498312822506044,0.9556417226091224,0.9750281081822378,0.9412823269841724,0.03315154819390543,0.0049494087047700095,0.016480350104241204,0.018785130936799455,0.00866137941338796,0.0067545190940597214,84.95655059814453
2343,2019-08-23,0.9652418007396136,0.9708973360712188,0.9876265640580344,0.9628796063541442,0.03314844406430268,0.015410518489009097,0.015255613462096472,0.012598455875796557,0.02159727936997169,-3.1041296027489733e-06,86.31277465820312
2344,2019-08-26,0.9682789691066168,0.9669998226101436,0.98357706344867,0.963892024416465,0.02620388325789655,0.003037168367003296,-0.003897513461075141,-0.004049500609364598,0.0010124180623208856,-0.006944560806406132,85.9662857055664
2345,2019-08-27,0.9862767019149266,0.9743492723025264,1.0,0.984251951610244,0.03445570989531604,0.01799773280830974,0.0073494496923826045,0.016422936551330092,0.020359927193779104,0.008251826637419489,86.6196517944336
2346,2019-08-28,0.9838019975625416,0.9533033003524368,0.9838019975625416,0.9502812362983072,0.05885497677918014,-0.0024747043523850602,-0.021045971950089504,-0.016198002437458503,-0.03397071531193707,0.024399266883864103,84.74866485595703
2347,2019-08-29,0.960854856049462,0.9416111032490492,0.9628796063541442,0.9437570313365576,0.04000875580756009,-0.022947141513079642,-0.011692197103387536,-0.02092239120839734,-0.006524204961749547,-0.018846220971620045,83.709228515625
2348,2019-08-30,0.9561304672785228,0.9359320532485388,0.9636670044826341,0.9418447909987908,0.051190731503481364,-0.004724388770938948,-0.00567905000051061,0.0007873981284898246,-0.0019122403377668238,0.011181975695921276,83.20436096191406
2349,2019-09-02,0.9493813282029018,0.9494059585312806,0.9597300138401847,0.9448818735458344,0.038131920803018464,-0.006749139075621136,0.01347390528274195,-0.003936990642449123,0.0030370825470437124,-0.013058810700462907,84.40219116210938
2350,2019-09-03,0.955005625069246,0.9351526363762832,0.9596175038732692,0.9375702704555949,0.05471631233439076,0.005624296866344247,-0.014253322154997528,-0.00011250996691558601,-0.0073116030902393705,0.016584391531372304,83.13507080078125
2351,2019-09-04,0.9431945673219392,0.9348184534539572,0.9463441598358984,0.933633279813146,0.04055052165773102,-0.01181105774730673,-0.0003341829223257875,-0.013273344037370792,-0.003936990642449123,-0.014165790676659741,83.10536193847656
2352,2019-09-05,0.955005625069246,0.9398294808896543,0.9698537653635964,0.947244067931304,0.06622589982475464,0.01181105774730673,0.005011027435697035,0.023509605527697985,0.013610788118157968,0.025675378167023626,83.55084228515625
2353,2019-09-06,0.9547806051354149,0.9576461335834012,0.9673790610112114,0.9505061704121788,0.04224390929490325,-0.00022501993383117203,0.01781665269374688,-0.0024747043523850602,0.003262102480874773,-0.0239819905298514,85.1347427368164
2354,2019-09-09,0.9730033578775557,0.9467333533522692,0.976490394472302,0.9518560325552868,0.053338119973250116,0.0182227527421408,-0.010912780231131958,0.00911133346109072,0.0013498621431080606,0.011094210678346879,84.16459655761719
2355,2019-09-10,0.9533183188453508,0.9398294808896543,0.9533183188453508,0.9451068076597059,0.025428890714885837,-0.01968503903220486,-0.006903872462614924,-0.023172075626951342,-0.006749224895580719,-0.02790922925836429,83.55084228515625
2356,2019-09-11,0.9506186803790942,0.915331486888298,0.95151850265454,0.9223846860804574,0.07445619831955602,-0.0026996384662565376,-0.02449799400135644,-0.0017998161908107102,-0.022722121579248574,0.04902730760467019,81.37297058105469
2357,2019-09-12,0.9223846860804574,0.9260215643245056,0.9380202245032976,0.9223846860804574,0.03186990816249823,-0.028233994298636825,0.010690077436207646,-0.01349827815124238,0.0,-0.04258629015705779,82.32331848144531
2358,2019-09-16,0.9404949288556826,0.9220128281959074,0.9404949288556826,0.9283464270275888,0.03104546575387548,0.018110242775225216,-0.0040087361285982,0.002474704352384949,0.005961740947131422,-0.0008244424086227553,81.9669418334961
2359,2019-09-17,0.9302586673653556,0.913549864528903,0.9366703623601896,0.9145107047955592,0.041742672155117864,-0.01023626149032708,-0.008462963667004386,-0.003824566495493009,-0.013835722232029557,0.01069720640124238,81.21458435058594
2360,2019-09-18,0.9235095282897344,0.9216786452735816,0.9365579382132336,0.9235095282897344,0.056973853648669866,-0.006749139075621247,0.008128780744678599,-0.00011242414695600278,0.008998823494175023,0.01523118149355201,81.9372329711914
2361,2019-09-19,0.9374577604886796,0.9122135619393972,0.9383576685840848,0.9173228532287314,0.05261525415720042,0.013948232198945143,-0.009465083334184388,0.001799730370851127,-0.0061866750610029,-0.004358599491469446,81.09578704833984
2362,2019-09-20,0.9246343704990112,0.9048642838869336,0.9353205860370409,0.9140607507478564,0.07970889524063472,-0.012823389989668144,-0.007349278052463548,-0.0030370825470437124,-0.0032621024808748844,0.027093641083434303,80.44243621826172
2363,2019-09-23,0.9167603892141132,0.8980716340918417,0.917547787342603,0.8917884973963511,0.0542145707091973,-0.007873981284898135,-0.006792649795091976,-0.01777279869443804,-0.0222722533515054,-0.025494324531437417,79.83856964111328
2364,2019-09-24,0.9077614798999786,0.8896086704248372,0.9077614798999786,0.8962879520534185,0.053064951420397466,-0.008998909314134607,-0.008462963667004497,-0.009786307442624431,0.00449945465706736,-0.0011496192887998427,79.08621215820312
