,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.3478491883841557,0.21402269957597705,0.3624535229377666,0.3412108452876891,0.09016529683437992,0.011949037832255316,0.00621044315417324,0.013276686192933151,0.00876261086147434,-0.03142815902056305,8.060094833374022
126,2010-07-12,0.356877313723804,0.21720755650406395,0.3640467364231571,0.3536909120762924,0.090390618992182,0.009028125339648307,0.003184856928086871,0.0015932134853904878,0.012480066788603306,0.00022532215780206308,8.180036544799805
127,2010-07-13,0.35793944760630786,0.21704832378696728,0.3664365439896081,0.3539564518777357,0.05675413563549341,0.0010621338825038684,-0.00015923271709664122,0.002389807566451019,0.000265539801443282,-0.03363648335668859,8.174039840698242
128,2010-07-14,0.3624535229377666,0.21927778441247436,0.3783855564985941,0.3624535229377666,0.10413902341617552,0.0045140753314587565,0.0022294606255070515,0.011949012508986,0.008497071060030947,0.04738488778068212,8.258001327514647
129,2010-07-15,0.36802973215172935,0.22023318071505416,0.3757302091306997,0.3640467364231571,0.0727494651168486,0.005576209213962735,0.0009553963025798196,-0.002655347367894412,0.0015932134853904878,-0.031389558299326915,8.293981552124022
130,2010-07-16,0.3597593467858548,0.22089659121374988,0.3679174851276405,0.3578517973134481,1.0,-0.008270385365874544,0.0006634104986957268,-0.007812724003059213,-0.00619493910970903,0.9272505348831516,8.328918205574992
131,2010-07-19,0.36510887030566097,0.22676215261159385,0.3805098242636019,0.3619224686581493,0.07947649198855468,0.005349523519806165,0.005865561397843944,0.012592339135961415,0.004070671344701239,-0.9205235080114452,8.539862632751465
132,2010-07-20,0.3839617657125568,0.22867309715636905,0.3874137071615117,0.3802442844621586,0.11885738621805073,0.01885289540689583,0.0019109445447752227,0.006903882897909774,0.018321815804009326,0.03938089422949606,8.611828804016112
133,2010-07-21,0.3828996318300529,0.235520534487102,0.39537972394192544,0.37546469465252574,0.11998905933791558,-0.001062133882503924,0.006847437330732953,0.007966016780413754,-0.004779589809632889,0.0011316731198648539,8.86970329284668
134,2010-07-22,0.3908656486104666,0.2358390505678338,0.3969729121040466,0.387944761441129,0.06498448820742764,0.007966016780413754,0.00031851608073180104,0.001593188162121173,0.01248006678860325,-0.055004571130487935,8.881698608398438
135,2010-07-23,0.393786510456535,0.2323356522357459,0.39511418414048216,0.3813064183446625,0.07013732033470281,0.002920861846068379,-0.003503398332087932,-0.0018587279635644551,-0.006638343096466548,0.005152832127275173,8.749760627746582
136,2010-07-26,0.3868826275586252,0.2323356522357459,0.3903345690075801,0.38343068610967024,0.052245206161038185,-0.00690388289790983,0.0,-0.004779615132902093,0.002124267765007793,-0.017892114173664618,8.749760627746582
137,2010-07-27,0.385289439396504,0.2302655256204125,0.3908656486104666,0.3810409038664885,0.06345533421533417,-0.0015931881621212285,-0.002070126615333373,0.0005310796028865639,-0.0023897822431817595,0.011210128054295963,8.671799659729004
138,2010-07-28,0.3863515732790078,0.2366352394765863,0.39511418414048216,0.3836962259111135,0.07596619427836639,0.0010621338825038684,0.006369713856173771,0.004248535530015529,0.002655322044625041,0.012510860063032229,8.911683082580566
139,2010-07-29,0.3975039917069332,0.2439604002818784,0.4073287364509114,0.3932554561769177,0.0985468986492876,0.011152418427925359,0.007325160805292108,0.012214552310429228,0.009559230265804129,0.022580704370921214,9.187548637390137
140,2010-07-30,0.4030802009208959,0.2441196583222443,0.4083908703334153,0.3988316653908804,0.040555659947443166,0.0055762092139626795,0.00015925804036590052,0.0010621338825038684,0.005576209213962735,-0.05799123870184442,9.193546295166016
141,2010-08-02,0.4062666025684075,0.2485784782801813,0.4158258075109425,0.4049389288844604,0.057553133611142275,0.0031864016475116608,0.004458819957937038,0.007434937177527191,0.006107263493579984,0.01699747366369911,9.361465454101562
142,2010-08-03,0.4137015397459347,0.23997932912176975,0.4168879413934463,0.3985661255894371,0.07578376380402728,0.007434937177527191,-0.008599149158411534,0.0010621338825038684,-0.006372803295023266,0.018230630192885,9.03762149810791
143,2010-08-04,0.39830058578799377,0.24125329215161995,0.40706319664946816,0.3871481673600685,0.07916488776503948,-0.015400953957940944,0.001273963029850167,-0.009824744743978151,-0.011417958229368641,0.0033811239610122,9.085598945617676
144,2010-08-05,0.4025491213180093,0.24300495333275995,0.4060010627669641,0.3990971798690544,0.07371053661058659,0.004248535530015529,0.0017516611811400074,-0.001062133882503924,0.011949012508985946,-0.00545435115445289,9.151566505432127
145,2010-08-06,0.4046733890830171,0.2449158978775352,0.4115772719809269,0.38767924696295497,0.094370924164411,0.002124267765007793,0.0019109445447752504,0.0055762092139626795,-0.011417932906099382,0.020660387553824402,9.223532676696776
146,2010-08-09,0.4062666025684075,0.24300495333275995,0.4129049456648741,0.4012214476340621,0.06276709042358335,0.0015932134853904325,-0.0019109445447752504,0.0013276736839471506,0.01354220067110712,-0.03160383374082765,9.151566505432127
147,2010-08-10,0.4062666025684075,0.2387054167384581,0.41024959829697977,0.3972384519054899,0.08385489512791447,0.0,-0.004299536594301823,-0.002655347367894301,-0.003982995728572247,0.021087804704331137,8.989645957946777
148,2010-08-11,0.3945831045375956,0.2402978198792323,0.4033457153990699,0.3898035147279627,0.0439727368620298,-0.011683498030811923,0.00159240314077419,-0.006903882897909885,-0.007434937177527191,-0.03988215826588468,9.049615859985352
149,2010-08-12,0.3940520502579783,0.23679444687041365,0.4017525272369487,0.3900690292061368,0.04172631409121643,-0.0005310542796173046,-0.003503373008818672,-0.001593188162121173,0.00026551447817407814,-0.002246422770813369,8.917678833007812
150,2010-08-13,0.3945831045375956,0.239342372930114,0.39962825947194097,0.391396702890084,0.030075824244512057,0.0005310542796173046,0.0025479260597003057,-0.0021242677650077373,0.0013276736839471506,-0.011650489846704372,9.013633728027344
151,2010-08-16,0.3975039917069332,0.2439604002818784,0.4115772719809269,0.3945831045375956,0.07586663749673415,0.0029208871693375826,0.00461802735176442,0.011949012508985946,0.0031864016475116608,0.0457908132522221,9.187548637390137
152,2010-08-17,0.4083908703334153,0.2466675084121368,0.4142326193488213,0.4075942762523547,0.06766030139733033,0.010886878626482077,0.0027071081302584288,0.0026553473678943558,0.013011171714759129,-0.008206336099403827,9.289498329162598
153,2010-08-18,0.4142326193488213,0.25669987864076443,0.4325544604760997,0.4142326193488213,0.16242068420024153,0.005841749015406017,0.01003237022862763,0.018321841127278467,0.006638343096466548,0.0947603828029112,9.667317390441896
154,2010-08-19,0.4301646529096487,0.2594070120942921,0.4447689874632597,0.42857141410098903,0.11774356220945548,0.015932033560827452,0.002707133453527688,0.012214526987159968,0.014338794752167703,-0.04467712199078604,9.769268035888672
155,2010-08-20,0.42883695390243226,0.2557444063683768,0.4322889206746565,0.4248539581738601,0.06733697237067361,-0.0013276990072164652,-0.0036626057259153133,-0.01248006678860325,-0.0037174559271289103,-0.05040658983878188,9.63133430480957
156,2010-08-23,0.4248539581738601,0.256222129842936,0.438927263771123,0.4232607446884696,0.060833584996832835,-0.003982995728572193,0.00047772347455915515,0.006638343096466548,-0.0015932134853904878,-0.006503387373840777,9.649325370788574
157,2010-08-24,0.4264471463359813,0.255107450176721,0.4320233808732132,0.4142326193488213,0.06033280172042615,0.001593188162121173,-0.0011146796662149794,-0.00690388289790983,-0.009028125339648307,-0.0005007832764066869,9.607346534729004
158,2010-08-25,0.4235262844899129,0.2485784782801813,0.4275093055417544,0.4139670795473779,0.0450916232014796,-0.002920861846068379,-0.00652897189653967,-0.004514075331458811,-0.00026553980144333744,-0.015241178518946547,9.361465454101562
159,2010-08-26,0.41317048546631735,0.24794147144198694,0.419808828562784,0.4110461923780404,0.03254168883275143,-0.010355799023595513,-0.0006370068381943428,-0.0077004769789704155,-0.0029208871693375826,-0.012549934368728172,9.337475776672363
160,2010-08-27,0.4144981338269953,0.25224105868282737,0.4214020167249051,0.4052044686859037,0.058307108773259037,0.0013276483606779466,0.004299587240840397,0.001593188162121173,-0.005841723692136702,0.02576541994050761,9.499398231506348
161,2010-08-30,0.4208709624452879,0.26068094980087303,0.4375995647639066,0.41635688711382896,0.10647703096354756,0.006372828618292581,0.008439891118045606,0.016197548039001475,0.011152418427925305,0.04816992219028851,9.81724452972412
162,2010-08-31,0.4328199496310045,0.2613179059925288,0.4407859917346875,0.4304301420645535,0.09695890537582297,0.011948987185716629,0.0006369561916558242,0.00318642697078092,0.014073254950724534,-0.009518125587724592,9.841232299804686
163,2010-09-01,0.4333510292338911,0.2559036644087427,0.4386617239696797,0.4227296904088522,0.06567530083609686,0.0005310796028865639,-0.005414241583786117,-0.002124267765007793,-0.007700451655701269,-0.03128360453972609,9.63733196258545
164,2010-09-02,0.4317578410717699,0.2786754117031793,0.4694636318855615,0.4317578410717699,0.18927583274607065,-0.001593188162121173,0.0227717472944366,0.030801907915881777,0.009028150662917678,0.1236005319099738,10.494915962219238
165,2010-09-03,0.46521509635554603,0.28170103591416945,0.4917684687414122,0.4580456736561929,0.1654255309568851,0.033457255283776084,0.0030256242109901747,0.022304836855850718,0.026287832584422962,-0.02385030178918557,10.608860969543457
166,2010-09-06,0.4715878996505693,0.2770830085624051,0.4827403180784946,0.456718025295515,0.09992530209719487,0.0063728032950233215,-0.004618027351764364,-0.009028150662917568,-0.001327648360677891,-0.06550022885969023,10.434946060180664
167,2010-09-07,0.4646840167526594,0.2813825704799762,0.4766330545849146,0.4601699414212006,0.07265209328170143,-0.006903882897909885,0.0042995619175711375,-0.00610726349358004,0.0034519161256856283,-0.027273208815493444,10.596867561340332
168,2010-09-08,0.4646840167526594,0.2866375793466657,0.48353688683628604,0.4638873973483296,0.0792719501428076,0.0,0.005255008866689503,0.006903832251371367,0.003717455927128965,0.00661985686110618,10.794771194458008
169,2010-09-09,0.4816781588727216,0.27756070671369504,0.4838024266377292,0.459107832861966,0.0659431164358843,0.016994142120062172,-0.009076872632970691,0.0002655398014431709,-0.0047795644863635744,-0.01332883370692331,10.452936172485352
170,2010-09-10,0.4620286693847651,0.2789939024606418,0.4668082845176672,0.4540626779276206,0.037382274527281815,-0.019649489487956476,0.0014331957469467804,-0.01699414212006195,-0.005045154934345375,-0.02856084190860249,10.50691032409668
171,2010-09-13,0.4681359328783451,0.2781976629053509,0.4750398157762549,0.4620286693847651,0.052718227342368654,0.006107263493579984,-0.0007962395552909562,0.008231531258587721,0.007965991457144495,0.015335952815086843,10.47692394256592
172,2010-09-14,0.4689325522826749,0.28026786549049193,0.4729155480112472,0.4633563683919815,0.04616537909456549,0.0007966194043298457,0.002070202585141068,-0.0021242677650077373,0.0013276990072164097,-0.00655284824780316,10.554887771606444
173,2010-09-15,0.4673393641205538,0.27055401134259616,0.4673393641205538,0.4500796821990484,0.056113533722847934,-0.001593188162121173,-0.009713854147895771,-0.00557618389069342,-0.013276686192933151,0.009948154628282448,10.189064025878906
174,2010-09-16,0.451141790758283,0.2645027629206157,0.451141790758283,0.4354752969988989,0.046578664054259984,-0.016197573362270734,-0.0060512484219804605,-0.016197573362270734,-0.014604385200149506,-0.009534869668587964,9.961174011230467
175,2010-09-17,0.4410515315361308,0.2641842721631532,0.448751983191832,0.4341476486382209,0.03351129202228823,-0.010090259222152231,-0.0003184907574625417,-0.0023898075664510747,-0.0013276483606779466,-0.013067372031971744,9.949179649353027
176,2010-09-20,0.4429102594996953,0.26975784775711303,0.4522039499640562,0.4338821088367776,0.044452797230558436,0.0018587279635644551,0.005573575593959823,0.003451966772224202,-0.000265539801443282,0.010941505208270209,10.159080505371094
177,2010-09-21,0.4514073305597263,0.2770830085624051,0.4673393641205538,0.4466277154268242,0.06477420594398582,0.008497071060031058,0.007325160805292108,0.015135414156497606,0.012745606590046588,0.020321408713427382,10.434946060180664
178,2010-09-27,0.4633563683919815,0.2801086074501261,0.4726500082098039,0.4593733220168708,0.04673496127704375,0.011949037832255205,0.0030255988877209705,0.005310644089250138,0.012745606590046532,-0.018039244666942074,10.548890113830566
179,2010-09-28,0.4681359328783451,0.2702354699385951,0.4684014726797884,0.4490175229932752,0.06769754953264713,0.0047795644863635744,-0.009873137511530959,-0.004248535530015529,-0.010355799023595513,0.02096258825560337,10.17706775665283
180,2010-09-29,0.4492830627947185,0.2633880832544007,0.4553903262882985,0.4373340249624633,0.046291277217894514,-0.018852870083626568,-0.006847386684194379,-0.01301114639148987,-0.011683498030811923,-0.02140627231475261,9.919195175170898
181,2010-09-30,0.438927263771123,0.2683246013636277,0.4524694897654994,0.4381306443667932,0.04373086795022263,-0.010355799023595513,0.004936518109226962,-0.002920836522799064,0.0007966194043298457,-0.002560409267671877,10.105104446411133
182,2010-10-08,0.4609665608255305,0.27055401134259616,0.4617631295833218,0.44768987463259735,0.08238767306722522,0.02203929705440744,0.0022294099789684774,0.009293639817822386,0.009559230265804186,0.03865680511700259,10.189064025878906
183,2010-10-11,0.4516728703611696,0.2743758497856081,0.4636218575468863,0.4399893723303576,0.1514296499505488,-0.009293690464360849,0.0038218384430119827,0.0018587279635644551,-0.007700502302239731,0.06904197688332359,10.33299446105957
184,2010-10-12,0.4691980920841182,0.3017656497550784,0.5031864269707809,0.4691980920841182,0.31316831512447724,0.017525221722948625,0.027389799969470274,0.03956456942389458,0.029208719753760607,0.16173866517392846,11.364494323730467
185,2010-10-13,0.5098247700672475,0.31593829853764194,0.5390334391744696,0.5095592302658042,0.28850722238904114,0.04062667798312925,0.014172648782563581,0.03584701220368869,0.04036113818168596,-0.024661092735436096,11.898236274719238
186,2010-10-14,0.5297397993566472,0.3127533656397473,0.5310674477173251,0.5103557990235954,0.18250565228434432,0.0199150292893997,-0.003184932897894677,-0.007965991457144495,0.0007965687577912162,-0.10600157010469682,11.778291702270508
187,2010-10-15,0.517790761524392,0.3175307270016854,0.5347849036444541,0.5055762345372321,0.1886938871389824,-0.011949037832255205,0.0047773613619380715,0.0037174559271290213,-0.004779564486363408,0.0061882348546380425,11.958207130432127
188,2010-10-18,0.5278810207465442,0.29874005086735744,0.5403611381816861,0.49761019243354904,0.1807966832957239,0.010090259222152231,-0.018790676134327944,0.0055762345372318825,-0.007966042103683013,-0.007897203843258455,11.250550270080566
189,2010-10-19,0.4997344601985567,0.3286777262499895,0.5480615898373872,0.4997344601985567,0.20148577652578312,-0.028146560547987483,0.029937675382632038,0.007700451655701213,0.0021242677650077373,0.020689093230059213,12.378003120422365
190,2010-10-20,0.5424854059466937,0.33775454823642176,0.5735528536640188,0.5369091714094617,0.22200993320442794,0.04275094574813698,0.009076821986432282,0.025491263826631583,0.03717471121090499,0.020524156678644826,12.719836235046387
